mode,mu,sr_weight,plain_weight,residual_power
1404,2.209378e-11,0,6.498198e-18,1.9291852e-09
1405,2.1816329e-11,0,6.4165946e-18,4.6453872e-07
1406,2.109525e-11,0,6.2045115e-18,8.8175492e-09
1407,2.1079521e-11,0,6.1998855e-18,1.6515017e-07
1408,2.1043773e-11,0,6.1893713e-18,1.8297912e-06
1409,2.1001721e-11,0,6.177003e-18,1.1702868e-08
1410,2.0343621e-11,0,5.9834433e-18,4.4819794e-06
1411,2.017904e-11,0,5.935037e-18,1.0728311e-06
1412,2.0116858e-11,0,5.9167481e-18,1.0048536e-06
1413,1.9668511e-11,0,5.7848807e-18,7.5824881e-07
1414,1.9532683e-11,0,5.7449312e-18,6.6007135e-07
1415,1.9216002e-11,0,5.6517891e-18,3.1686193e-06
1416,1.9041837e-11,0,5.6005639e-18,9.6974976e-07
1417,1.9017345e-11,0,5.5933606e-18,2.4513283e-08
1418,1.9002954e-11,0,5.5891279e-18,1.0290539e-06
1419,1.834821e-11,0,5.3965552e-18,1.5413612e-06
1420,1.8131151e-11,0,5.3327139e-18,4.9981076e-07
1421,1.7986955e-11,0,5.2903034e-18,7.468231e-09
1422,1.7820743e-11,0,5.2414173e-18,5.6422291e-08
1423,1.7426354e-11,0,5.12542e-18,1.535511e-06
1424,1.7214132e-11,0,5.0630015e-18,1.6698012e-06
1425,1.6863864e-11,0,4.959981e-18,3.632078e-06
1426,1.6692018e-11,0,4.9094379e-18,8.3907445e-06
1427,1.6621674e-11,0,4.8887484e-18,4.2775328e-06
1428,1.6513173e-11,0,4.8568363e-18,2.7088737e-06
1429,1.635659e-11,0,4.8107821e-18,3.2130063e-07
1430,1.6266505e-11,0,4.7842865e-18,4.2284569e-08
1431,1.6210251e-11,0,4.767741e-18,1.4179579e-07
1432,1.614456e-11,0,4.7484202e-18,3.3153059e-06
1433,1.6025882e-11,0,4.7135147e-18,2.8770967e-06
1434,1.6000791e-11,0,4.706135e-18,2.2453398e-06
1435,1.5941749e-11,0,4.6887697e-18,3.0364267e-07
1436,1.5523071e-11,0,4.5656286e-18,1.0733303e-06
1437,1.5506845e-11,0,4.5608562e-18,1.6039596e-07
1438,1.467659e-11,0,4.3166623e-18,2.2800365e-07
1439,1.4340033e-11,0,4.2176748e-18,4.2747665e-06
1440,1.428604e-11,0,4.2017943e-18,1.0376828e-06
1441,1.4100264e-11,0,4.147154e-18,1.1031534e-07
1442,1.4092417e-11,0,4.1448462e-18,1.4215485e-07
1443,1.3575691e-11,0,3.9928672e-18,6.1419472e-07
1444,1.3530812e-11,0,3.9796674e-18,4.0182196e-06
1445,1.3371501e-11,0,3.9328111e-18,6.6587554e-07
1446,1.2759643e-11,0,3.7528522e-18,1.9339884e-07
1447,1.2649413e-11,0,3.7204314e-18,1.0115832e-07
1448,1.2582649e-11,0,3.7007949e-18,8.4311446e-07
1449,1.2351894e-11,0,3.6329255e-18,1.3171059e-06
1450,1.2265185e-11,0,3.6074225e-18,4.2245947e-06
1451,1.1650895e-11,0,3.4267483e-18,1.1486456e-06
1452,1.070421e-11,0,3.1483106e-18,5.1232033e-07
1453,1.0612216e-11,0,3.1212532e-18,1.2576588e-06
1454,1.0549223e-11,0,3.1027259e-18,2.3746574e-06
1455,1.0407933e-11,0,3.0611696e-18,3.0225288e-06
1456,1.037789e-11,0,3.0523334e-18,1.2885051e-06
1457,1.0205858e-11,0,3.0017356e-18,2.7634637e-07
1458,1.0081132e-11,0,2.9650515e-18,4.6838866e-06
1459,9.8670893e-12,0,2.9020974e-18,2.9667774e-08
1460,9.3069717e-12,0,2.7373562e-18,1.1678032e-06
1461,9.2968899e-12,0,2.734391e-18,6.3806041e-06
1462,9.0649435e-12,0,2.6661712e-18,1.7384498e-06
1463,8.5874186e-12,0,2.5257221e-18,1.2353786e-06
1464,8.4533611e-12,0,2.4862932e-18,1.2775727e-06
1465,8.392379e-12,0,2.4683572e-18,1.9646241e-06
1466,8.0157467e-12,0,2.3575825e-18,5.1508887e-06
1467,7.9779519e-12,0,2.3464664e-18,2.1317072e-08
1468,7.9721e-12,0,2.3447452e-18,3.3611014e-06
1469,7.7287275e-12,0,2.2731648e-18,1.1062555e-07
1470,7.6389091e-12,0,2.2467475e-18,2.4578019e-06
1471,7.6114524e-12,0,2.238672e-18,1.3031203e-06
1472,7.0501584e-12,0,2.0735848e-18,2.1428475e-07
1473,6.6926411e-12,0,1.9684322e-18,4.7472919e-09
1474,6.6601742e-12,0,1.9588831e-18,5.4858411e-08
1475,6.6042827e-12,0,1.9424443e-18,3.2308762e-06
1476,6.5598257e-12,0,1.9293687e-18,5.5183707e-07
1477,6.55512e-12,0,1.9279846e-18,2.5643735e-07
1478,6.37335e-12,0,1.8745226e-18,1.8837792e-07
1479,6.14147e-12,0,1.8063224e-18,4.0844452e-08
1480,5.9784422e-12,0,1.7583728e-18,6.4529932e-08
1481,5.5522932e-12,0,1.6330343e-18,4.0093777e-08
1482,5.1536698e-12,0,1.5157917e-18,2.832638e-06
1483,5.0580576e-12,0,1.4876703e-18,3.5946735e-06
1484,5.0370339e-12,0,1.4814869e-18,1.3881899e-06
1485,4.9635361e-12,0,1.4598698e-18,2.0700626e-10
1486,4.6842231e-12,0,1.3777185e-18,6.0431007e-07
1487,4.6250209e-12,0,1.360306e-18,4.889026e-06
1488,4.2946004e-12,0,1.2631231e-18,2.7154994e-08
1489,3.864764e-12,0,1.1367001e-18,1.4216605e-06
1490,3.8076323e-12,0,1.1198966e-18,1.3038977e-06
1491,3.6726135e-12,0,1.080185e-18,1.6262356e-06
1492,3.6604635e-12,0,1.0766115e-18,6.7241217e-07
1493,3.5420457e-12,0,1.0417826e-18,7.1652915e-06
1494,2.9611227e-12,0,8.7092212e-19,2.3099948e-06
1495,2.609538e-12,0,7.6751444e-19,5.5757798e-07
1496,2.5860648e-12,0,7.6061053e-19,6.5449716e-06
1497,2.5384088e-12,0,7.46594e-19,1.6534579e-07
1498,1.9102175e-12,0,5.6183107e-19,2.1101909e-07
1499,4.2266389e-13,0,1.2431344e-19,1.7086439e-06
1500,0,0,0,2.7122805e-07
1501,0,0,0,1.2358983e-06
1502,0,0,0,4.8785731e-10
1503,0,0,0,3.2269858e-06
1504,0,0,0,7.6251119e-08
1505,0,0,0,4.6481795e-06
1506,0,0,0,1.801134e-05
1507,0,0,0,1.7813815e-07
1508,0,0,0,4.5388067e-07
1509,0,0,0,2.7264596e-11
1510,0,0,0,3.5056987e-07
1511,0,0,0,2.862795e-07
1512,0,0,0,2.3803925e-07
1513,0,0,0,1.7073745e-08
1514,0,0,0,1.0968729e-08
1515,0,0,0,1.3115898e-06
1516,0,0,0,1.227294e-07
1517,0,0,0,1.8562696e-06
1518,0,0,0,1.1953293e-06
1519,0,0,0,2.7413396e-06
1520,0,0,0,3.7888275e-06
1521,0,0,0,1.083397e-06
1522,0,0,0,6.5772397e-08
1523,0,0,0,4.7097361e-06
1524,0,0,0,1.0211692e-07
1525,0,0,0,3.5616902e-07
1526,0,0,0,1.797984e-06
1527,0,0,0,1.9157803e-08
1528,0,0,0,2.4458448e-06
1529,0,0,0,4.1590557e-06
1530,0,0,0,1.3177202e-07
1531,0,0,0,2.5642771e-06
1532,0,0,0,3.2834733e-08
1533,0,0,0,2.7220453e-07
1534,0,0,0,2.6056737e-06
1535,0,0,0,3.8418656e-07
1536,0,0,0,3.100398e-06
1537,0,0,0,2.0817568e-09
1538,0,0,0,5.5989165e-06
1539,0,0,0,1.3570991e-06
1540,0,0,0,2.3623502e-06
1541,0,0,0,5.5325096e-06
1542,0,0,0,4.8596241e-08
1543,0,0,0,2.3363997e-06
1544,0,0,0,6.1945112e-07
1545,0,0,0,1.602875e-08
1546,0,0,0,1.4526066e-07
1547,0,0,0,2.0731276e-07
1548,0,0,0,1.8576752e-06
1549,0,0,0,1.605265e-07
1550,0,0,0,4.4076672e-06
1551,0,0,0,1.7652148e-06
1552,0,0,0,2.379684e-06
1553,0,0,0,6.031962e-09
1554,0,0,0,2.5184958e-08
1555,0,0,0,1.2634455e-06
1556,0,0,0,3.5488955e-06
1557,0,0,0,2.1111944e-06
1558,0,0,0,2.56059e-07
1559,0,0,0,5.4107455e-07
1560,0,0,0,4.3444632e-06
1561,0,0,0,2.1439996e-07
1562,0,0,0,3.0869494e-07
1563,0,0,0,1.38952e-06
1564,0,0,0,4.9363863e-13
1565,0,0,0,7.0215775e-07
1566,0,0,0,6.721515e-10
1567,0,0,0,9.6482113e-06
1568,0,0,0,4.4639898e-07
1569,0,0,0,1.9522652e-07
1570,0,0,0,2.2220217e-06
1571,0,0,0,3.1188431e-06
1572,0,0,0,1.6446595e-08
1573,0,0,0,4.681016e-06
1574,0,0,0,1.41122e-07
1575,0,0,0,1.3242966e-06
1576,0,0,0,7.4094983e-07
1577,0,0,0,1.5427797e-06
1578,0,0,0,4.6349991e-06
1579,0,0,0,1.1942891e-07
1580,0,0,0,1.3745886e-06
1581,0,0,0,1.2771455e-05
1582,0,0,0,5.8334651e-07
1583,0,0,0,1.1028559e-05
1584,0,0,0,3.047432e-07
1585,0,0,0,7.8784934e-07
1586,0,0,0,7.2325127e-07
1587,0,0,0,2.6216315e-06
1588,0,0,0,1.4364748e-05
1589,0,0,0,3.0613322e-06
1590,0,0,0,6.1102894e-07
1591,0,0,0,1.9795826e-06
1592,0,0,0,2.5729599e-08
1593,0,0,0,1.0766565e-07
1594,0,0,0,5.6875226e-09
1595,0,0,0,3.2931082e-07
1596,0,0,0,5.2091467e-09
1597,0,0,0,1.392033e-08
1598,0,0,0,1.0910292e-07
1599,0,0,0,1.892681e-06
1600,0,0,0,3.0657116e-06
1601,0,0,0,1.7872144e-08
1602,0,0,0,2.4192947e-07
1603,0,0,0,1.613039e-06
1604,0,0,0,2.4327068e-06
1605,0,0,0,7.9102376e-07
1606,0,0,0,5.3875994e-09
1607,0,0,0,2.726597e-06
1608,0,0,0,4.2621112e-07
1609,0,0,0,4.7401343e-07
1610,0,0,0,3.3717182e-07
1611,0,0,0,2.0296314e-07
1612,0,0,0,8.2492002e-07
1613,0,0,0,1.0350217e-07
1614,0,0,0,9.7250023e-07
1615,0,0,0,4.8789637e-07
1616,0,0,0,1.071603e-08
1617,0,0,0,9.5676492e-07
1618,0,0,0,8.7015186e-07
1619,0,0,0,4.6467597e-07
1620,0,0,0,3.4070951e-06
1621,0,0,0,1.1981761e-07
1622,0,0,0,2.3863824e-06
1623,0,0,0,4.2667588e-08
1624,0,0,0,4.8285962e-07
1625,0,0,0,8.3525453e-06
1626,0,0,0,4.026845e-07
1627,0,0,0,3.6067729e-06
1628,0,0,0,3.9358021e-09
1629,0,0,0,9.3153129e-07
1630,0,0,0,6.3230202e-07
1631,0,0,0,3.0532343e-06
1632,0,0,0,5.2198103e-06
1633,0,0,0,1.3841238e-06
1634,0,0,0,1.4121455e-06
1635,0,0,0,3.5489423e-07
1636,0,0,0,2.4075908e-06
1637,0,0,0,2.791302e-07
1638,0,0,0,1.8759971e-06
1639,0,0,0,1.1172552e-06
1640,0,0,0,7.8154254e-08
1641,0,0,0,5.9946093e-06
1642,0,0,0,8.9153317e-07
1643,0,0,0,1.5858632e-08
1644,0,0,0,1.0658289e-06
1645,0,0,0,4.3845872e-08
1646,0,0,0,2.5606559e-07
1647,0,0,0,7.3222673e-07
1648,0,0,0,1.9970498e-08
1649,0,0,0,7.2265698e-07
1650,0,0,0,1.1844619e-09
1651,0,0,0,1.9187248e-09
1652,0,0,0,1.8394587e-06
1653,0,0,0,2.2557993e-06
1654,0,0,0,1.0901627e-08
1655,0,0,0,9.8961429e-07
1656,0,0,0,1.6084437e-08
1657,0,0,0,1.3322672e-06
1658,0,0,0,9.1266569e-07
1659,0,0,0,1.7422738e-06
1660,0,0,0,8.1311948e-09
1661,0,0,0,1.1798362e-06
1662,0,0,0,3.9165593e-07
1663,0,0,0,6.813439e-07
1664,0,0,0,7.4764747e-07
1665,0,0,0,4.7783176e-07
1666,0,0,0,2.1710184e-08
1667,0,0,0,1.0898897e-07
1668,0,0,0,3.2060131e-08
1669,0,0,0,4.694009e-06
1670,0,0,0,2.0578946e-08
1671,0,0,0,5.0106792e-07
1672,0,0,0,2.4363656e-08
1673,0,0,0,1.250027e-06
1674,0,0,0,4.123527e-07
1675,0,0,0,2.7499971e-06
1676,0,0,0,7.3109485e-06
1677,0,0,0,3.2424103e-07
1678,0,0,0,4.128902e-06
1679,0,0,0,5.5806388e-09
1680,0,0,0,4.7025285e-06
1681,0,0,0,4.0569416e-07
1682,0,0,0,2.0609368e-06
1683,0,0,0,9.9205904e-07
1684,0,0,0,1.6519982e-06
1685,0,0,0,1.1433547e-06
1686,0,0,0,3.381467e-07
1687,0,0,0,4.5628794e-06
1688,0,0,0,1.2582393e-06
1689,0,0,0,1.775399e-06
1690,0,0,0,1.039429e-06
1691,0,0,0,3.0976379e-08
1692,0,0,0,4.6233249e-07
1693,0,0,0,4.8696107e-06
1694,0,0,0,5.3931603e-07
1695,0,0,0,1.3423521e-08
1696,0,0,0,2.2790591e-08
1697,0,0,0,6.6816115e-06
1698,0,0,0,1.9797829e-06
1699,0,0,0,4.5546923e-06
1700,0,0,0,5.0937425e-07
1701,0,0,0,6.7128134e-10
1702,0,0,0,1.4182702e-06
1703,0,0,0,7.3797528e-07
1704,0,0,0,1.0396365e-07
1705,0,0,0,9.9471973e-08
1706,0,0,0,7.6906264e-07
1707,0,0,0,1.5068609e-06
1708,0,0,0,1.5703356e-06
1709,0,0,0,2.4092359e-06
1710,0,0,0,4.3064646e-07
1711,0,0,0,2.1325798e-06
1712,0,0,0,2.8911176e-08
1713,0,0,0,3.4350983e-08
1714,0,0,0,2.043359e-07
1715,0,0,0,9.8455065e-10
1716,0,0,0,1.7365064e-06
1717,0,0,0,7.0893261e-06
1718,0,0,0,3.2419328e-07
1719,0,0,0,8.42008e-08
1720,0,0,0,4.166695e-07
1721,0,0,0,9.1921741e-07
1722,0,0,0,7.1164886e-06
1723,0,0,0,4.3307679e-08
1724,0,0,0,4.7033115e-06
1725,0,0,0,8.2116471e-06
1726,0,0,0,3.163987e-06
1727,0,0,0,2.2024407e-06
1728,0,0,0,1.0115789e-06
1729,0,0,0,9.586764e-07
1730,0,0,0,1.1117847e-06
1731,0,0,0,3.5655938e-06
1732,0,0,0,4.8104008e-07
1733,0,0,0,8.367475e-08
1734,0,0,0,1.648455e-06
1735,0,0,0,1.6606105e-07
1736,0,0,0,6.8367968e-08
1737,0,0,0,1.2442185e-06
1738,0,0,0,3.4952052e-06
1739,0,0,0,7.0639961e-07
1740,0,0,0,3.5070553e-06
1741,0,0,0,1.4843581e-05
1742,0,0,0,7.2141939e-07
1743,0,0,0,2.308675e-07
1744,0,0,0,8.4872671e-07
1745,0,0,0,3.195026e-06
1746,0,0,0,1.1415671e-07
1747,0,0,0,4.6644041e-06
1748,0,0,0,6.9522504e-06
1749,0,0,0,8.2769214e-08
1750,0,0,0,3.1791745e-09
1751,0,0,0,1.4629769e-06
1752,0,0,0,2.7607853e-06
1753,0,0,0,4.1267588e-07
1754,0,0,0,2.9538752e-07
1755,0,0,0,9.2063912e-07
1756,0,0,0,1.8164938e-07
1757,0,0,0,2.2854458e-06
1758,0,0,0,6.8837577e-06
1759,0,0,0,6.6682972e-07
1760,0,0,0,2.322094e-07
1761,0,0,0,2.1910153e-07
1762,0,0,0,2.6284969e-06
1763,0,0,0,4.2986325e-08
1764,0,0,0,1.5825218e-07
1765,0,0,0,5.3969692e-09
1766,0,0,0,2.4377384e-09
1767,0,0,0,3.6602373e-07
1768,0,0,0,2.7878066e-06
1769,0,0,0,4.1807231e-06
1770,0,0,0,1.0437977e-07
1771,0,0,0,9.8481759e-07
1772,0,0,0,1.0768552e-06
1773,0,0,0,3.7263709e-06
1774,0,0,0,4.7678155e-08
1775,0,0,0,1.8883147e-06
1776,0,0,0,1.0599819e-06
1777,0,0,0,1.0440198e-06
1778,0,0,0,3.7015526e-07
1779,0,0,0,7.2235218e-08
1780,0,0,0,2.2925442e-06
1781,0,0,0,1.2153636e-06
1782,0,0,0,5.8480748e-07
1783,0,0,0,5.0886253e-07
1784,0,0,0,7.045137e-07
1785,0,0,0,5.5399755e-06
1786,0,0,0,2.5996323e-08
1787,0,0,0,3.6743017e-08
1788,0,0,0,3.1201309e-08
1789,0,0,0,3.0366489e-07
1790,0,0,0,3.6635912e-07
1791,0,0,0,8.0808907e-07
1792,0,0,0,1.6817757e-07
1793,0,0,0,7.0564553e-09
1794,0,0,0,2.1816549e-06
1795,0,0,0,1.2784526e-06
1796,0,0,0,1.1835057e-07
1797,0,0,0,1.4527623e-06
1798,0,0,0,7.5905767e-08
1799,0,0,0,6.5830418e-08
1800,0,0,0,5.1789344e-06
1801,0,0,0,1.4566881e-06
1802,0,0,0,3.9536193e-07
1803,0,0,0,5.4155693e-08
1804,0,0,0,1.5063651e-06
1805,0,0,0,3.8934789e-07
1806,0,0,0,8.4513023e-10
1807,0,0,0,1.9248171e-06
1808,0,0,0,1.0548615e-06
1809,0,0,0,1.3932024e-06
1810,0,0,0,4.8320629e-06
1811,0,0,0,2.9736406e-06
1812,0,0,0,1.6004499e-08
1813,0,0,0,1.1140746e-06
1814,0,0,0,6.1033279e-06
1815,0,0,0,2.3800479e-08
1816,0,0,0,6.5812871e-07
1817,0,0,0,1.8999754e-06
1818,0,0,0,8.1560493e-06
1819,0,0,0,3.7090727e-09
1820,0,0,0,1.571271e-05
1821,0,0,0,1.207831e-06
1822,0,0,0,8.7211229e-07
1823,0,0,0,7.9077624e-07
1824,0,0,0,1.4796574e-06
1825,0,0,0,4.7267106e-12
1826,0,0,0,1.3525542e-07
1827,0,0,0,3.6295806e-06
1828,0,0,0,1.9122472e-06
1829,0,0,0,2.713413e-08
1830,0,0,0,7.7665746e-07
1831,0,0,0,1.4433129e-07
1832,0,0,0,1.7617969e-07
1833,0,0,0,5.7725663e-07
1834,0,0,0,2.7196756e-06
1835,0,0,0,5.2334492e-07
1836,0,0,0,1.2649023e-06
1837,0,0,0,3.8773617e-06
1838,0,0,0,1.9571464e-06
1839,0,0,0,1.1797987e-06
1840,0,0,0,2.707633e-07
1841,0,0,0,8.9678769e-08
1842,0,0,0,2.1961214e-07
1843,0,0,0,5.7326397e-07
1844,0,0,0,8.135728e-06
1845,0,0,0,4.2885334e-07
1846,0,0,0,3.3414607e-07
1847,0,0,0,1.8621247e-06
1848,0,0,0,2.1006057e-07
1849,0,0,0,1.3954817e-06
1850,0,0,0,1.6031774e-06
1851,0,0,0,1.2216065e-06
1852,0,0,0,1.1348557e-06
1853,0,0,0,9.7727593e-07
1854,0,0,0,3.1637988e-08
1855,0,0,0,6.1194771e-07
1856,0,0,0,3.8446255e-08
1857,0,0,0,1.1572647e-08
1858,0,0,0,2.8039258e-10
1859,0,0,0,1.1130014e-06
1860,0,0,0,7.2257373e-07
1861,0,0,0,3.796166e-07
1862,0,0,0,1.6181388e-07
1863,0,0,0,3.0841629e-07
1864,0,0,0,1.5310726e-06
1865,0,0,0,9.3782933e-07
1866,0,0,0,3.9000329e-06
1867,0,0,0,1.375896e-06
1868,0,0,0,7.7453441e-07
1869,0,0,0,2.2273248e-06
1870,0,0,0,3.1593041e-06
1871,0,0,0,6.0261083e-06
1872,0,0,0,1.9715147e-06
1873,0,0,0,9.0687761e-07
1874,0,0,0,5.2188176e-07
1875,0,0,0,5.1900819e-07
1876,0,0,0,7.4832473e-07
1877,0,0,0,1.8554984e-06
1878,0,0,0,9.353996e-07
1879,0,0,0,1.3742058e-06
1880,0,0,0,1.0072199e-05
1881,0,0,0,3.9182182e-07
1882,0,0,0,2.0185164e-06
1883,0,0,0,7.3059299e-08
1884,0,0,0,1.0446221e-06
1885,0,0,0,1.7863915e-06
1886,0,0,0,6.4737741e-07
1887,0,0,0,2.9953084e-08
1888,0,0,0,3.2062392e-06
1889,0,0,0,3.6448582e-07
1890,0,0,0,3.1068313e-07
1891,0,0,0,1.3338567e-06
1892,0,0,0,1.9094264e-06
1893,0,0,0,6.7586267e-06
1894,0,0,0,5.9745616e-06
1895,0,0,0,2.6321368e-07
1896,0,0,0,5.029199e-08
1897,0,0,0,3.2030442e-06
1898,0,0,0,2.0064511e-07
1899,0,0,0,4.5197206e-07
1900,0,0,0,2.1093724e-06
1901,0,0,0,4.4268486e-07
1902,0,0,0,2.0630754e-06
1903,0,0,0,5.1416893e-06
1904,0,0,0,7.467303e-06
1905,0,0,0,4.0154716e-06
1906,0,0,0,2.2318497e-07
1907,0,0,0,3.9971513e-06
1908,0,0,0,2.0661363e-06
1909,0,0,0,2.0594584e-06
1910,0,0,0,6.1248438e-06
1911,0,0,0,1.6771289e-08
1912,0,0,0,5.1662686e-07
1913,0,0,0,8.7579979e-07
1914,0,0,0,1.6375042e-06
1915,0,0,0,5.1398181e-06
1916,0,0,0,4.4452932e-06
1917,0,0,0,1.315516e-07
1918,0,0,0,1.0359453e-05
1919,0,0,0,1.2355332e-06
1920,0,0,0,4.4536594e-07
1921,0,0,0,3.5485936e-09
1922,0,0,0,4.2288316e-07
1923,0,0,0,2.2127375e-06
1924,0,0,0,1.2930868e-05
1925,0,0,0,1.2353342e-06
1926,0,0,0,2.1892265e-08
1927,0,0,0,1.2675883e-07
1928,0,0,0,1.235814e-06
1929,0,0,0,7.364325e-07
1930,0,0,0,1.1172409e-06
1931,0,0,0,3.5832108e-06
1932,0,0,0,1.3755424e-06
1933,0,0,0,3.1465558e-06
1934,0,0,0,1.7349111e-07
1935,0,0,0,2.0172487e-06
1936,0,0,0,4.2648862e-06
1937,0,0,0,1.5248928e-06
1938,0,0,0,4.6772819e-07
1939,0,0,0,4.1581224e-07
1940,0,0,0,1.3925491e-06
1941,0,0,0,1.9616257e-07
1942,0,0,0,1.9308207e-07
1943,0,0,0,1.4554208e-06
1944,0,0,0,4.2400392e-07
1945,0,0,0,4.6072209e-09
1946,0,0,0,2.3483243e-07
1947,0,0,0,3.9714401e-06
1948,0,0,0,2.939953e-06
1949,0,0,0,5.2643584e-07
1950,0,0,0,4.4295823e-08
1951,0,0,0,1.4342983e-11
1952,0,0,0,1.7195485e-07
1953,0,0,0,1.5035996e-07
1954,0,0,0,4.9844257e-09
1955,0,0,0,5.9020594e-07
1956,0,0,0,1.713674e-06
1957,0,0,0,3.6893883e-07
1958,0,0,0,7.9084034e-08
1959,0,0,0,5.1556612e-06
1960,0,0,0,1.2497287e-07
1961,0,0,0,3.3767722e-11
1962,0,0,0,2.8690646e-07
1963,0,0,0,2.6624423e-07
1964,0,0,0,2.1450079e-06
1965,0,0,0,2.6537954e-07
1966,0,0,0,5.5616678e-07
1967,0,0,0,1.3175695e-06
1968,0,0,0,5.8718927e-07
1969,0,0,0,5.6674319e-10
1970,0,0,0,6.2667969e-06
1971,0,0,0,2.7020294e-06
1972,0,0,0,1.0231869e-06
1973,0,0,0,3.3635577e-06
1974,0,0,0,2.1332343e-06
1975,0,0,0,1.7982371e-07
1976,0,0,0,5.5476147e-07
1977,0,0,0,6.9401743e-08
1978,0,0,0,2.7396531e-09
1979,0,0,0,2.2615569e-06
1980,0,0,0,7.2341428e-06
1981,0,0,0,4.6961077e-06
1982,0,0,0,5.5755546e-09
1983,0,0,0,3.1181849e-06
1984,0,0,0,1.4001372e-06
1985,0,0,0,1.1780053e-07
1986,0,0,0,5.7914471e-07
1987,0,0,0,9.6544528e-09
1988,0,0,0,2.7917401e-06
1989,0,0,0,2.9931065e-06
1990,0,0,0,7.3869269e-09
1991,0,0,0,3.8498497e-08
1992,0,0,0,6.1868376e-07
1993,0,0,0,1.2380786e-09
1994,0,0,0,6.2937336e-07
1995,0,0,0,2.9762831e-06
1996,0,0,0,4.2685879e-06
1997,0,0,0,5.9204154e-09
1998,0,0,0,1.1571474e-05
1999,0,0,0,1.1407198e-08
2000,0,0,0,6.0737138e-07
2001,0,0,0,9.6541773e-07
2002,0,0,0,6.5622848e-06
2003,0,0,0,4.3133335e-07
2004,0,0,0,1.8235531e-06
2005,0,0,0,7.4054606e-07
2006,0,0,0,5.4388734e-08
2007,0,0,0,8.2515224e-07
2008,0,0,0,2.9983693e-06
2009,0,0,0,2.477028e-06
2010,0,0,0,8.02633e-06
2011,0,0,0,3.1293833e-06
2012,0,0,0,8.6470233e-07
2013,0,0,0,6.3879229e-06
2014,0,0,0,1.9698377e-06
2015,0,0,0,6.6359961e-07
2016,0,0,0,1.0852899e-07
2017,0,0,0,1.1597328e-07
2018,0,0,0,1.4511072e-06
2019,0,0,0,1.9076322e-08
2020,0,0,0,1.4409454e-07
2021,0,0,0,7.1821461e-07
2022,0,0,0,1.9183146e-07
2023,0,0,0,3.3257194e-07
2024,0,0,0,1.0325258e-06
2025,0,0,0,3.6945174e-07
2026,0,0,0,3.8633408e-06
2027,0,0,0,1.0122195e-06
2028,0,0,0,6.6672787e-07
2029,0,0,0,8.488441e-06
2030,0,0,0,4.8954018e-06
2031,0,0,0,3.0997332e-06
2032,0,0,0,1.7394734e-06
2033,0,0,0,4.0582891e-06
2034,0,0,0,1.1121208e-06
2035,0,0,0,3.1834967e-06
2036,0,0,0,7.1492616e-07
2037,0,0,0,5.7587332e-06
2038,0,0,0,2.8659557e-06
2039,0,0,0,3.8112744e-07
2040,0,0,0,8.9644752e-07
2041,0,0,0,3.8109356e-06
2042,0,0,0,1.1222489e-06
2043,0,0,0,1.2633759e-06
2044,0,0,0,2.5265232e-06
2045,0,0,0,1.839314e-06
2046,0,0,0,3.7338767e-08
2047,0,0,0,2.9210816e-07
2048,0,0,0,8.1502662e-07
