mode,mu,sr_weight,plain_weight,residual_power
1633,0.047255963,1,6.2093e-07,0.0021101181
1634,0.047056259,1,6.1830594e-07,0.0030072424
1635,0.046842215,1,6.1549347e-07,0.0011095997
1636,0.046796147,1,6.1488815e-07,0.0019298679
1637,0.046669698,1,6.1322665e-07,0.0044058314
1638,0.046572792,1,6.1195332e-07,0.00034442474
1639,0.046270519,1,6.0798155e-07,8.3398879e-05
1640,0.04620295,1,6.070937e-07,0.0015863303
1641,0.046075647,1,6.0542098e-07,0.0084884242
1642,0.045942601,1,6.036728e-07,0.0036480581
1643,0.045794603,1,6.0172814e-07,0.0026266151
1644,0.045534183,1,5.983063e-07,0.0029301604
1645,0.045503619,1,5.979047e-07,0.014790274
1646,0.045276381,1,5.9491885e-07,0.01207702
1647,0.045155633,1,5.9333226e-07,1.1120726e-05
1648,0.04506964,1,5.9220234e-07,0.0031570272
1649,0.044849187,1,5.8930564e-07,0.0010302617
1650,0.044764346,1,5.8819085e-07,0.0042000767
1651,0.044710339,1,5.8748122e-07,0.00097768782
1652,0.044420289,1,5.8367005e-07,0.0040040803
1653,0.044264409,1,5.8162183e-07,0.001699412
1654,0.044157809,1,5.8022113e-07,0.0018800565
1655,0.043996006,1,5.7809509e-07,3.3085355e-06
1656,0.043891499,1,5.767219e-07,0.00017082988
1657,0.043758551,1,5.74975e-07,3.1372613e-05
1658,0.043657987,1,5.7365361e-07,0.021036783
1659,0.043566746,1,5.7245473e-07,1.3058958e-05
1660,0.043452536,1,5.7095404e-07,0.0028203427
1661,0.043414737,1,5.7045738e-07,0.00047775913
1662,0.04325768,1,5.683937e-07,0.016179765
1663,0.043101013,1,5.6633513e-07,0.0091142582
1664,0.04302655,1,5.6535671e-07,0.0037997406
1665,0.042849554,1,5.6303103e-07,0.0031863018
1666,0.04268349,1,5.6084899e-07,0.0033706052
1667,0.042524237,1,5.5875646e-07,0.0014071535
1668,0.042483107,1,5.5821602e-07,0.00090355818
1669,0.042395045,1,5.5705892e-07,0.00026075183
1670,0.042289794,1,5.5567594e-07,0.0010599149
1671,0.042176313,1,5.5418483e-07,0.0010595866
1672,0.041871952,1,5.5018562e-07,0.0024972004
1673,0.041795466,1,5.4918062e-07,0.003227669
1674,0.041735826,1,5.4839695e-07,9.3743599e-05
1675,0.041543199,1,5.458659e-07,0.0021933701
1676,0.0414304,1,5.4438375e-07,0.0021653601
1677,0.041252657,1,5.4204825e-07,0.006793344
1678,0.041201845,1,5.4138061e-07,0.0050345522
1679,0.041153147,1,5.4074072e-07,0.0013141716
1680,0.041031475,1,5.3914199e-07,0.00033859695
1681,0.040979291,1,5.3845631e-07,0.00069395416
1682,0.040770291,1,5.357101e-07,0.018605725
1683,0.040686976,1,5.3461537e-07,6.4821512e-06
1684,0.040639533,1,5.3399198e-07,0.014792432
1685,0.040433822,1,5.31289e-07,0.00055244943
1686,0.040207784,1,5.2831892e-07,0.0012803906
1687,0.040170611,1,5.2783048e-07,0.0088080099
1688,0.039944564,1,5.2486029e-07,0.0035720645
1689,0.03986254,1,5.2378252e-07,0.017354483
1690,0.039781616,1,5.2271919e-07,0.0066823386
1691,0.039611918,1,5.2048941e-07,0.012696967
1692,0.039436802,1,5.1818843e-07,0.00012702131
1693,0.039351413,1,5.1706645e-07,0.0017887338
1694,0.03923561,1,5.1554483e-07,0.0014575869
1695,0.039014479,1,5.1263923e-07,0.018114205
1696,0.038867868,1,5.107128e-07,0.0013239193
1697,0.038732845,1,5.0893864e-07,0.0010664952
1698,0.038643608,1,5.077661e-07,0.00061972546
1699,0.038566054,1,5.0674705e-07,0.00063717697
1700,0.038409794,1,5.0469383e-07,0.015535163
1701,0.038321975,1,5.0353992e-07,6.000474e-07
1702,0.038143931,1,5.0120047e-07,0.0044255354
1703,0.038073364,1,5.0027324e-07,0.00021193024
1704,0.037918351,1,4.9823641e-07,0.00050139713
1705,0.03776353,1,4.9620211e-07,0.0012349814
1706,0.037590209,1,4.9392472e-07,0.0016395086
1707,0.037480198,1,4.9247921e-07,0.0096823116
1708,0.037472189,1,4.9237397e-07,0.0069203644
1709,0.037302052,1,4.9013843e-07,1.4560065e-06
1710,0.037222663,1,4.8909527e-07,0.017643983
1711,0.0369867,1,4.8599478e-07,0.00064378929
1712,0.036872381,1,4.8449267e-07,0.00063426359
1713,0.036823543,1,4.8385096e-07,0.0040177939
1714,0.036814302,1,4.8372953e-07,0.0019312717
1715,0.036728638,1,4.8260393e-07,0.0086904563
1716,0.036498195,1,4.7957596e-07,0.00032679554
1717,0.036356343,1,4.7771207e-07,0.010302496
1718,0.036230976,1,4.7606478e-07,1.5381314e-06
1719,0.036166942,1,4.752234e-07,0.0046617545
1720,0.036087297,1,4.7417689e-07,0.035227304
1721,0.035884487,1,4.7151202e-07,2.5468261e-06
1722,0.035822782,1,4.7070123e-07,0.0057725452
1723,0.035725597,1,4.6942425e-07,1.2448348e-07
1724,0.035667349,1,4.6865888e-07,0.00091898568
1725,0.035486689,1,4.6628506e-07,0.0022867287
1726,0.035326665,1,4.641824e-07,9.7674055e-05
1727,0.035219638,1,4.6277608e-07,0.0068710555
1728,0.03512562,1,4.6154073e-07,0.0022615034
1729,0.034953713,1,4.5928191e-07,0.00016649799
1730,0.034853835,1,4.5796954e-07,0.0020206443
1731,0.034737696,1,4.5644351e-07,6.4507742e-05
1732,0.034691445,1,4.5583579e-07,0.014326694
1733,0.034584592,1,4.5443177e-07,0.002445344
1734,0.034508401,1,4.5343064e-07,0.0012391411
1735,0.034393691,1,4.5192338e-07,0.0088842928
1736,0.034242729,1,4.4993978e-07,5.4228401e-05
1737,0.034175749,1,4.4905968e-07,0.0011402983
1738,0.034117948,1,4.483002e-07,0.0072621053
1739,0.034097628,1,4.4803319e-07,0.013872132
1740,0.034000519,1,4.4675721e-07,1.2029775e-05
1741,0.033850033,1,4.4477986e-07,1.626146e-07
1742,0.033721189,1,4.430869e-07,0.0067132232
1743,0.033562661,1,4.4100388e-07,0.0029557295
1744,0.033412692,1,4.3903334e-07,6.9026505e-05
1745,0.033269066,1,4.3714613e-07,0.020234694
1746,0.033240622,1,4.3677238e-07,0.00014001392
1747,0.033029844,1,4.3400282e-07,0.0088932987
1748,0.032971158,1,4.332317e-07,0.00042304306
1749,0.032818517,1,4.3122604e-07,0.00067253692
1750,0.032742631,1,4.3022892e-07,0.0017709233
1751,0.032664271,1,4.2919929e-07,0.0078567017
1752,0.032559977,1,4.278289e-07,0.00019638361
1753,0.032490742,1,4.2691917e-07,0.0033581466
1754,0.032440251,1,4.2625573e-07,0.00080825734
1755,0.032239969,1,4.2362408e-07,0.0077373496
1756,0.032220707,1,4.2337099e-07,1.6374117e-05
1757,0.032073342,1,4.2143465e-07,0.0034709122
1758,0.031897308,1,4.1912161e-07,0.0030634783
1759,0.031821804,1,4.1812951e-07,0.0012868535
1760,0.031783104,1,4.17621e-07,0.0060619474
1761,0.031567458,1,4.1478748e-07,1.6938199e-05
1762,0.031517447,1,4.1413034e-07,0.011915884
1763,0.031457919,1,4.1334816e-07,0.0031667054
1764,0.031382459,1,4.1235664e-07,0.00042141837
1765,0.031308461,1,4.1138432e-07,2.9625679e-05
1766,0.031166745,1,4.0952222e-07,0.00047137063
1767,0.031071169,1,4.0826638e-07,0.00035498557
1768,0.030997577,1,4.0729941e-07,2.7797907e-06
1769,0.030851189,1,4.053759e-07,0.0087654942
1770,0.030764806,1,4.0424085e-07,0.00020933693
1771,0.030541148,1,4.0130206e-07,0.00069457707
1772,0.03050329,1,4.0080461e-07,0.00052131239
1773,0.030434344,1,3.9989867e-07,0.0053450183
1774,0.030305069,1,3.9820004e-07,0.0006310893
1775,0.030204513,1,3.9687877e-07,0.0080397065
1776,0.030148283,1,3.9613992e-07,0.0047191822
1777,0.030055579,1,3.9492182e-07,0.022141936
1778,0.029954457,1,3.935931e-07,0.0039443834
1779,0.02990469,1,3.9293917e-07,0.00041536322
1780,0.029602444,1,3.8896774e-07,0.0053856853
1781,0.029558922,1,3.8839589e-07,0.00027503886
1782,0.0294397,1,3.8682934e-07,0.0046963512
1783,0.029187586,1,3.8351663e-07,0.00027255749
1784,0.02917154,1,3.833058e-07,0.0024677958
1785,0.029113409,1,3.8254196e-07,0.00042301915
1786,0.029016406,1,3.8126738e-07,1.5665555e-05
1787,0.028788512,1,3.7827291e-07,0.00078364121
1788,0.028697279,1,3.7707414e-07,0.0052197511
1789,0.02863432,1,3.7624687e-07,0.0019437362
1790,0.028560651,1,3.7527888e-07,0.0024522111
1791,0.028489042,1,3.7433797e-07,0.0039095608
1792,0.028409337,1,3.7329066e-07,0.0034920369
1793,0.028324063,1,3.7217018e-07,6.5741956e-05
1794,0.028216945,1,3.7076269e-07,0.0014326621
1795,0.028179614,1,3.7027216e-07,0.00019903679
1796,0.028068383,1,3.6881062e-07,0.00025133362
1797,0.027978505,1,3.6762966e-07,0.00049684044
1798,0.027860299,1,3.6607645e-07,0.018146561
1799,0.027718769,1,3.6421679e-07,0.00059932445
1800,0.027659918,1,3.6344351e-07,0.0086868641
1801,0.027627294,1,3.6301484e-07,0.0035188472
1802,0.027561674,1,3.6215261e-07,5.2973426e-05
1803,0.027377478,1,3.5973232e-07,6.4411706e-07
1804,0.027358401,1,3.5948166e-07,0.0069292807
1805,0.027165628,1,3.5694868e-07,0.0018728236
1806,0.027004491,1,3.5483139e-07,0.00069085654
1807,0.026992948,1,3.5467971e-07,0.0034767886
1808,0.026849872,1,3.5279973e-07,0.0016105713
1809,0.026778236,1,3.5185845e-07,0.0015039133
1810,0.026717743,1,3.5106359e-07,3.8140268e-05
1811,0.026647892,1,3.5014578e-07,0.00015811038
1812,0.026572477,1,3.4915484e-07,0.00057555704
1813,0.026478846,1,3.4792456e-07,0.018458047
1814,0.026404262,1,3.4694454e-07,0.0043353278
1815,0.026296391,1,3.4552714e-07,0.000353703
1816,0.026170371,1,3.4387129e-07,0.0042881746
1817,0.026011396,1,3.4178239e-07,2.4685159e-05
1818,0.025958354,1,3.4108544e-07,0.0092030654
1819,0.025821246,1,3.3928388e-07,0.0023578152
1820,0.025775914,1,3.3868823e-07,0.00014248313
1821,0.025643241,1,3.3694494e-07,0.00031888655
1822,0.025631066,1,3.3678497e-07,0.0016909768
1823,0.025538879,1,3.3557365e-07,0.00031658159
1824,0.025487003,1,3.3489201e-07,0.006997796
1825,0.025397138,1,3.3371122e-07,1.3129317e-05
1826,0.025338898,1,3.3294595e-07,1.2830987e-05
1827,0.025200849,1,3.3113203e-07,0.0088896218
1828,0.025030461,1,3.2889318e-07,0.00017298209
1829,0.024943807,1,3.2775457e-07,0.00087283377
1830,0.024890854,1,3.2705879e-07,1.2791079e-05
1831,0.024792761,1,3.2576988e-07,0.0053530608
1832,0.024705492,1,3.2462318e-07,0.0036883022
1833,0.02464417,1,3.2381743e-07,7.5626723e-05
1834,0.024503816,1,3.2197322e-07,0.0018212356
1835,0.024406389,1,3.2069306e-07,0.0017375111
1836,0.024352587,1,3.1998611e-07,4.872623e-05
1837,0.024279221,1,3.1902211e-07,0.0016591965
1838,0.024201765,1,3.1800436e-07,0.0022046457
1839,0.02413687,1,3.1715165e-07,0.0013438133
1840,0.024099239,1,3.166572e-07,0.0073986092
1841,0.024075586,1,3.163464e-07,0.02308044
1842,0.023960801,1,3.1483815e-07,0.00044573393
1843,0.023891097,1,3.1392227e-07,0.0024272158
1844,0.023772883,1,3.1236897e-07,0.00065446394
1845,0.023717145,1,3.1163658e-07,0.0068537609
1846,0.023681572,1,3.1116916e-07,0.00010652133
1847,0.02349409,1,3.087057e-07,0.0035140894
1848,0.023457601,1,3.0822624e-07,0.0009088437
1849,0.02337568,1,3.0714983e-07,6.8619776e-07
1850,0.023299792,1,3.0615268e-07,0.001250462
1851,0.023227646,1,3.0520471e-07,0.012662626
1852,0.023028087,1,3.0258256e-07,0.0034131229
1853,0.022948529,1,3.0153718e-07,0.0006711312
1854,0.022925953,1,3.0124055e-07,6.8678275e-05
1855,0.022799758,1,2.9958238e-07,0.0027555602
1856,0.02273892,1,2.9878299e-07,0.0013638646
1857,0.022689446,1,2.9813291e-07,0.0039593759
1858,0.022556078,1,2.9638049e-07,0.00028164541
1859,0.022531595,1,2.9605879e-07,0.0010703016
1860,0.022391432,1,2.9421708e-07,7.0735e-06
1861,0.022347246,1,2.9363649e-07,0.0031373389
1862,0.022237397,1,2.9219311e-07,0.00016200625
1863,0.022131563,1,2.9080249e-07,0.001781036
1864,0.022023021,1,2.8937628e-07,0.0024649555
1865,0.022010928,1,2.8921738e-07,0.00098208007
1866,0.021964483,1,2.886071e-07,0.0046590346
1867,0.021853758,1,2.8715221e-07,0.0039257919
1868,0.021753835,1,2.8583924e-07,0.0087441205
1869,0.02160135,1,2.8383564e-07,0.0054780328
1870,0.021556031,1,2.8324016e-07,0.010381528
1871,0.021444782,1,2.8177838e-07,0.0037761075
1872,0.021289067,1,2.7973232e-07,0.0045789965
1873,0.021247292,1,2.7918342e-07,0.00062536175
1874,0.021206747,1,2.7865067e-07,0.00285574
1875,0.021147639,1,2.77874e-07,0.0095842437
1876,0.021033229,1,2.7637069e-07,0.00023553857
1877,0.021019963,1,2.7619637e-07,0.013889508
1878,0.020946233,1,2.7522759e-07,0.0024893018
1879,0.020843436,1,2.7387686e-07,0.0083470533
1880,0.020761835,1,2.7280464e-07,0.0036291554
1881,0.020696986,1,2.7195255e-07,0.0003334311
1882,0.020553565,1,2.7006803e-07,4.0960674e-05
1883,0.020523784,1,2.6967673e-07,4.5267467e-06
1884,0.020476829,1,2.6905975e-07,0.0011657599
1885,0.020420464,1,2.6831913e-07,0.0039660853
1886,0.020315021,1,2.6693364e-07,0.0014988315
1887,0.02015255,1,2.6479881e-07,0.0060130657
1888,0.020121945,1,2.6439667e-07,0.00012334531
1889,0.020042451,1,2.6335215e-07,0.0043044962
1890,0.019879268,1,2.6120796e-07,0.0014659061
1891,0.019758977,1,2.5962737e-07,0.00040781216
1892,0.0197076,1,2.589523e-07,0.00067663323
1893,0.0196557,1,2.5827035e-07,4.2603788e-05
1894,0.019547001,1,2.5684206e-07,0.00013099445
1895,0.019471727,1,2.5585299e-07,3.050848e-08
1896,0.019453893,1,2.5561865e-07,0.00045655079
1897,0.019409162,1,2.5503091e-07,0.00016542724
1898,0.019279476,1,2.5332687e-07,0.0028471427
1899,0.019250549,1,2.5294677e-07,0.0010286539
1900,0.019130445,1,2.5136864e-07,0.00037651877
1901,0.018987378,1,2.4948878e-07,4.0663242e-05
1902,0.018925731,1,2.4867876e-07,0.0029440667
1903,0.018804405,1,2.4708457e-07,9.2124889e-05
1904,0.018738193,1,2.4621456e-07,0.00015025373
1905,0.018657335,1,2.4515211e-07,0.007881367
1906,0.018569213,1,2.4399422e-07,0.0027830323
1907,0.018359793,1,2.4124249e-07,0.0016363885
1908,0.018326282,1,2.4080217e-07,0.0016545247
1909,0.018290393,1,2.403306e-07,0.010586628
1910,0.018247766,1,2.3977049e-07,0.00022784167
1911,0.018172334,1,2.3877934e-07,0.001028827
1912,0.018093042,1,2.3773746e-07,0.0038507845
1913,0.018052234,1,2.3720126e-07,0.00080636354
1914,0.017955194,1,2.3592617e-07,0.0016584654
1915,0.017870647,1,2.3481525e-07,0.00039746955
1916,0.017833627,1,2.3432882e-07,0.0008676869
1917,0.017737255,1,2.3306252e-07,8.9786662e-06
1918,0.01760161,1,2.3128019e-07,0.0051262596
1919,0.017550978,1,2.3061489e-07,0.0019797747
1920,0.017447953,1,2.2926117e-07,0.00017982481
1921,0.01737165,1,2.2825857e-07,5.6768914e-05
1922,0.017342793,1,2.278794e-07,0.0060228311
1923,0.017208609,1,2.2611625e-07,4.7363984e-05
1924,0.017200404,1,2.2600845e-07,0.00078114112
1925,0.017102983,1,2.2472837e-07,0.0010246056
1926,0.016993597,1,2.2329106e-07,0.00097439781
1927,0.016890042,1,2.2193039e-07,0.00020771901
1928,0.016818683,1,2.2099274e-07,2.0792432e-05
1929,0.016756108,1,2.2017053e-07,0.0037886869
1930,0.016732972,1,2.1986653e-07,0.00043012954
1931,0.016637557,1,2.186128e-07,0.0026382772
1932,0.016566519,1,2.1767938e-07,0.00049211853
1933,0.016492928,1,2.1671241e-07,0.00094908161
1934,0.016338094,1,2.1467794e-07,0.0010064834
1935,0.016295387,1,2.1411678e-07,0.00081964651
1936,0.016226071,1,2.1320599e-07,0.00092081
1937,0.016168131,1,2.1244468e-07,0.00025051734
1938,0.016050994,1,2.1090552e-07,0.00031193338
1939,0.015927926,1,2.0928845e-07,0.0010014558
1940,0.01590081,1,2.0893215e-07,0.0048585026
1941,0.015866888,1,2.0848642e-07,0.0044321371
1942,0.015766629,1,2.0716905e-07,8.2466331e-06
1943,0.015631705,1,2.0539618e-07,0.014850923
1944,0.015558327,1,2.0443202e-07,7.2744729e-05
1945,0.015474921,1,2.0333609e-07,0.00069624138
1946,0.015462567,1,2.0317377e-07,0.00091015018
1947,0.015347073,1,2.016562e-07,0.013470534
1948,0.015311436,1,2.0118794e-07,0.0021009553
1949,0.015243558,1,2.0029605e-07,0.0040401043
1950,0.015204342,1,1.9978076e-07,0.0010794804
1951,0.015167099,1,1.992914e-07,0.00039860315
1952,0.015029153,1,1.9747883e-07,0.010128695
1953,0.014954102,1,1.9649268e-07,0.00035931612
1954,0.014900424,1,1.9578736e-07,0.0012889226
1955,0.014868005,1,1.9536138e-07,0.00070974519
1956,0.014788266,1,1.9431364e-07,1.8400535e-06
1957,0.014701221,1,1.9316989e-07,0.0026775782
1958,0.014585785,1,1.9165309e-07,0.00030722279
1959,0.014544402,1,1.9110933e-07,0.0014168976
1960,0.014440632,1,1.8974583e-07,0.0002835604
1961,0.014373924,1,1.888693e-07,0.0017738569
1962,0.014354739,1,1.8861721e-07,3.7430414e-06
1963,0.014266209,1,1.8745396e-07,0.00030692976
1964,0.014154825,1,1.859904e-07,5.5260023e-05
1965,0.014083197,1,1.8504923e-07,0.0010344601
1966,0.013995359,1,1.8389506e-07,0.0015086072
1967,0.013909344,1,1.8276486e-07,0.00045922007
1968,0.013838544,1,1.8183455e-07,0.0008565801
1969,0.013741702,1,1.8056208e-07,0.0034358737
1970,0.01365619,1,1.7943847e-07,0.0010747173
1971,0.013604948,1,1.7876517e-07,5.6276565e-05
1972,0.013516434,1,1.7760212e-07,0.00052880745
1973,0.013429145,1,1.7645518e-07,0.0056732893
1974,0.013337928,1,1.7525661e-07,1.4527406e-06
1975,0.013304612,1,1.7481884e-07,0.00048891846
1976,0.013223733,1,1.7375611e-07,0.0076306313
1977,0.013196021,1,1.7339198e-07,0.010168668
1978,0.01309388,1,1.7204989e-07,0.0027801287
1979,0.013039567,1,1.7133623e-07,0.0018206214
1980,0.01298736,1,1.7065023e-07,0.0004521723
1981,0.01283727,1,1.686781e-07,0.00016239455
1982,0.012810259,1,1.6832319e-07,0.00086675353
1983,0.012679086,1,1.6659961e-07,0.0097757509
1984,0.01261917,1,1.6581233e-07,0.004143023
1985,0.012551296,1,1.6492048e-07,6.2324745e-06
1986,0.012456438,1,1.6367407e-07,0.00022910033
1987,0.012347533,1,1.6224309e-07,0.00079991253
1988,0.012299176,1,1.616077e-07,0.000612525
1989,0.012251387,1,1.6097977e-07,0.0024705811
1990,0.012189239,1,1.6016316e-07,0.0011287167
1991,0.01213184,1,1.5940894e-07,0.0012164715
1992,0.012053272,1,1.5837658e-07,0.0079996722
1993,0.011961361,1,1.571689e-07,0.0032211206
1994,0.011837131,1,1.5553655e-07,0.0092137663
1995,0.011736761,1,1.5421772e-07,4.7715844e-07
1996,0.011720587,1,1.540052e-07,5.6244671e-06
1997,0.011546235,1,1.5171427e-07,1.2810734e-08
1998,0.011492504,1,1.5100825e-07,0.0041885416
1999,0.011439986,1,1.5031818e-07,0.00090470735
2000,0.011374987,1,1.4946412e-07,0.00051576324
2001,0.011335933,1,1.4895095e-07,6.9322603e-05
2002,0.011193159,1,1.4707494e-07,0.00010055392
2003,0.011127685,1,1.4621463e-07,0.00052790667
2004,0.01112488,1,1.4617777e-07,1.2634174e-05
2005,0.011036737,1,1.450196e-07,9.8372963e-05
2006,0.010889822,1,1.4308918e-07,0.00051243818
2007,0.010827767,1,1.422738e-07,6.2317717e-05
2008,0.010753004,1,1.4129144e-07,0.0018784446
2009,0.010627323,1,1.3964002e-07,7.5983288e-05
2010,0.010606335,1,1.3936424e-07,0.0035476468
2011,0.010536395,1,1.3844525e-07,1.5773689e-06
2012,0.010418839,1,1.369006e-07,4.1413002e-05
2013,0.010308432,1,1.3544988e-07,0.00010582319
2014,0.010120481,1,1.3298026e-07,4.8899951e-05
2015,0.010029367,1,1.3178305e-07,0.001976238
2016,0.0098763306,1,1.2977219e-07,0.0017131951
2017,0.009846024,1,1.2937397e-07,5.3676822e-07
2018,0.0097998872,1,1.2876775e-07,0.0014861462
2019,0.0097181643,1,1.2769393e-07,0.00059616559
2020,0.0096463901,1,1.2675084e-07,0.0066091616
2021,0.0094242821,1,1.238324e-07,6.7989165e-05
2022,0.0093935078,1,1.2342804e-07,0.00018766328
2023,0.009314502,1,1.2238992e-07,0.00059523728
2024,0.0091549091,1,1.2029292e-07,0.0035667981
2025,0.0090359409,1,1.1872971e-07,0.00046105299
2026,0.0089599796,1,1.177316e-07,0.00017046112
2027,0.0088487503,1,1.1627008e-07,0.00036537465
2028,0.0088278407,1,1.1599533e-07,0.00033939497
2029,0.008638129,1,1.1350257e-07,0.0031902028
2030,0.0085895097,1,1.1286373e-07,0.00099159574
2031,0.0083535294,1,1.0976302e-07,1.3235317e-06
2032,0.0082510654,1,1.0841667e-07,0.00034243272
2033,0.0080439583,1,1.0569534e-07,0.00028555915
2034,0.0079720381,1,1.0475033e-07,0.0060987818
2035,0.0078020343,1,1.0251653e-07,0.00044493231
2036,0.0076578167,1,1.0062155e-07,0.00081925514
2037,0.0075659406,1,9.9414321e-08,8.0767571e-05
2038,0.0074920511,1,9.8443434e-08,0.0016750589
2039,0.0072325192,1,9.5033259e-08,3.1825502e-05
2040,0.0071214891,1,9.3574354e-08,0.00097995827
2041,0.0068945908,1,9.0592975e-08,6.4978429e-05
2042,0.0068208625,1,8.9624206e-08,0.00027745451
2043,0.0067152472,1,8.823645e-08,9.272993e-05
2044,0.0064893123,1,8.526773e-08,1.0021268e-05
2045,0.006440182,1,8.4622172e-08,0.00019453794
2046,0.0060507745,1,7.9505466e-08,0.00140103
2047,0.0055097222,1,7.2396193e-08,0.0012062981
2048,1.7028303e-13,0,2.2374708e-18,1.5721741e-22
