mode,mu,sr_weight,plain_weight,residual_power
1645,0.01813263,1,1.7479976e-07,0.014700517
1646,0.018070409,1,1.7419994e-07,0.03638941
1647,0.018039083,1,1.7389796e-07,0.058664581
1648,0.017962811,1,1.7316269e-07,0.039762239
1649,0.017910515,1,1.7265856e-07,0.0047579858
1650,0.017827192,1,1.7185531e-07,0.11987179
1651,0.017756465,1,1.711735e-07,0.0060170927
1652,0.01773812,1,1.7099665e-07,0.0463935
1653,0.01767055,1,1.7034528e-07,0.074054463
1654,0.017599693,1,1.6966221e-07,0.01475634
1655,0.017531623,1,1.6900601e-07,0.03270816
1656,0.017486199,1,1.6856812e-07,0.098871921
1657,0.017427475,1,1.6800201e-07,0.0029024752
1658,0.017363571,1,1.6738598e-07,0.040372649
1659,0.017308711,1,1.6685712e-07,0.062665635
1660,0.017289532,1,1.6667224e-07,0.015497741
1661,0.017212963,1,1.659341e-07,0.0054320331
1662,0.017173654,1,1.6555517e-07,0.038661
1663,0.017079523,1,1.6464774e-07,0.063809569
1664,0.017030477,1,1.6417493e-07,0.0012670681
1665,0.016966741,1,1.635605e-07,0.02323698
1666,0.016919121,1,1.6310145e-07,0.017974829
1667,0.016894002,1,1.628593e-07,0.042516389
1668,0.016821292,1,1.6215838e-07,0.00061391943
1669,0.016749085,1,1.6146229e-07,3.8492912e-05
1670,0.016733014,1,1.6130736e-07,0.0022960754
1671,0.016684181,1,1.6083662e-07,0.004176563
1672,0.016613746,1,1.6015762e-07,0.007563104
1673,0.016546502,1,1.5950938e-07,0.026204203
1674,0.016516383,1,1.5921903e-07,0.00040870372
1675,0.016484077,1,1.5890759e-07,0.0095607203
1676,0.016411785,1,1.582107e-07,0.0015300079
1677,0.016377147,1,1.5787678e-07,4.0958894e-05
1678,0.016351214,1,1.5762678e-07,0.0017168204
1679,0.016276086,1,1.5690255e-07,0.0051385201
1680,0.016234604,1,1.5650266e-07,0.10572722
1681,0.016142012,1,1.5561006e-07,0.038662408
1682,0.016105107,1,1.552543e-07,0.016819556
1683,0.016082436,1,1.5503575e-07,0.026947469
1684,0.015993343,1,1.5417689e-07,0.00021635475
1685,0.015961612,1,1.53871e-07,0.011231349
1686,0.015928424,1,1.5355106e-07,0.026152536
1687,0.015891527,1,1.5319537e-07,0.0081980788
1688,0.015869794,1,1.5298586e-07,0.0057349005
1689,0.015774055,1,1.5206294e-07,0.027987571
1690,0.015723775,1,1.5157823e-07,0.074219126
1691,0.015619521,1,1.5057321e-07,0.049286293
1692,0.015574034,1,1.5013472e-07,0.019855811
1693,0.015514341,1,1.4955928e-07,2.2603454e-05
1694,0.015451366,1,1.4895219e-07,0.055134747
1695,0.015421552,1,1.4866479e-07,0.0051185663
1696,0.015362444,1,1.4809498e-07,0.0091097127
1697,0.015304994,1,1.4754115e-07,0.011801902
1698,0.015260607,1,1.4711327e-07,0.035095105
1699,0.01523595,1,1.4687557e-07,0.0055996073
1700,0.015140857,1,1.4595886e-07,0.0053091683
1701,0.015091939,1,1.4548729e-07,0.045869511
1702,0.015068871,1,1.4526492e-07,0.00042918933
1703,0.015004969,1,1.446489e-07,0.042568582
1704,0.014985639,1,1.4446256e-07,2.3445869e-07
1705,0.014916497,1,1.4379602e-07,2.8797579e-06
1706,0.01484217,1,1.430795e-07,0.0066676137
1707,0.014800575,1,1.4267852e-07,2.2326859e-05
1708,0.01477002,1,1.4238397e-07,0.00033780818
1709,0.01469543,1,1.4166492e-07,7.3541435e-05
1710,0.014627818,1,1.4101313e-07,0.022714729
1711,0.014613946,1,1.4087941e-07,0.013751069
1712,0.014547072,1,1.4023474e-07,0.0013246695
1713,0.014490201,1,1.396865e-07,0.010827239
1714,0.01446286,1,1.3942293e-07,0.0074640985
1715,0.014424581,1,1.3905392e-07,0.0030422118
1716,0.014387009,1,1.3869172e-07,0.018923042
1717,0.014327904,1,1.3812195e-07,0.028480064
1718,0.014323363,1,1.3807817e-07,0.033992526
1719,0.014247086,1,1.3734285e-07,0.030534202
1720,0.01419132,1,1.3680527e-07,0.003849919
1721,0.014078699,1,1.3571959e-07,0.011709614
1722,0.014054602,1,1.3548729e-07,0.0015939697
1723,0.014015516,1,1.3511051e-07,9.0861492e-06
1724,0.013996351,1,1.3492575e-07,0.018801114
1725,0.013951484,1,1.3449324e-07,0.055077625
1726,0.013899083,1,1.3398809e-07,0.11051131
1727,0.013842604,1,1.3344362e-07,0.11304637
1728,0.01380244,1,1.3305644e-07,0.0045090625
1729,0.013788212,1,1.3291928e-07,0.0024223904
1730,0.013706365,1,1.3213027e-07,0.02110358
1731,0.013672783,1,1.3180653e-07,0.00068492347
1732,0.013604923,1,1.3115236e-07,0.007306755
1733,0.013569761,1,1.308134e-07,0.013436234
1734,0.013545561,1,1.3058011e-07,0.029320729
1735,0.013529206,1,1.3042244e-07,0.013794842
1736,0.013505327,1,1.3019225e-07,0.00081423273
1737,0.013435869,1,1.2952267e-07,0.11058293
1738,0.013360599,1,1.2879706e-07,0.037323119
1739,0.013340251,1,1.286009e-07,0.10443617
1740,0.013287365,1,1.2809108e-07,0.0091931035
1741,0.013195641,1,1.2720685e-07,0.00093288229
1742,0.013175568,1,1.2701335e-07,0.00060079253
1743,0.013159231,1,1.2685586e-07,0.012608694
1744,0.013079861,1,1.2609073e-07,0.015083121
1745,0.01303245,1,1.2563368e-07,0.0011298101
1746,0.012955929,1,1.2489602e-07,0.054296141
1747,0.012903053,1,1.2438628e-07,0.0056364929
1748,0.012884087,1,1.2420345e-07,0.00086168437
1749,0.012839995,1,1.237784e-07,0.082845542
1750,0.012815831,1,1.2354546e-07,0.028670077
1751,0.012799877,1,1.2339166e-07,0.00084225967
1752,0.012750606,1,1.2291669e-07,0.0028678753
1753,0.012668873,1,1.2212878e-07,0.0011840909
1754,0.012644828,1,1.2189698e-07,0.0034715581
1755,0.012590721,1,1.2137539e-07,0.010571258
1756,0.012517471,1,1.2066925e-07,0.00026446187
1757,0.012509123,1,1.2058878e-07,0.012619336
1758,0.012426629,1,1.1979353e-07,0.1377194
1759,0.012408806,1,1.1962171e-07,0.019743479
1760,0.01236156,1,1.1916626e-07,0.061724419
1761,0.01232402,1,1.1880437e-07,0.0075007301
1762,0.012310846,1,1.1867737e-07,0.1176474
1763,0.012234806,1,1.1794434e-07,0.024967699
1764,0.012189643,1,1.1750897e-07,0.011007517
1765,0.01217045,1,1.1732394e-07,0.0062097239
1766,0.012130139,1,1.1693535e-07,0.0030602172
1767,0.012087438,1,1.1652371e-07,0.028217988
1768,0.012044753,1,1.1611221e-07,0.0043503898
1769,0.012040342,1,1.160697e-07,0.020876016
1770,0.011930084,1,1.150068e-07,0.070980578
1771,0.011908933,1,1.148029e-07,0.034290299
1772,0.011868264,1,1.1441086e-07,0.0012917498
1773,0.011809848,1,1.1384772e-07,0.036517499
1774,0.01178972,1,1.1365369e-07,0.001002015
1775,0.011755013,1,1.133191e-07,0.0013421057
1776,0.011717779,1,1.1296016e-07,0.005655279
1777,0.011653765,1,1.1234307e-07,1.6154973e-05
1778,0.011635365,1,1.1216569e-07,0.0055280701
1779,0.011616525,1,1.1198408e-07,0.021912992
1780,0.011531032,1,1.1115991e-07,0.063541043
1781,0.011515184,1,1.1100714e-07,0.0020770856
1782,0.011482576,1,1.1069279e-07,0.002002703
1783,0.011434705,1,1.1023132e-07,0.00076439961
1784,0.011404309,1,1.0993829e-07,0.058984356
1785,0.011371978,1,1.0962662e-07,0.0012219681
1786,0.011310097,1,1.0903009e-07,0.0031239173
1787,0.011274483,1,1.0868676e-07,0.00047020898
1788,0.011205413,1,1.0802092e-07,0.0060600636
1789,0.011149197,1,1.07479e-07,0.0018237106
1790,0.011142219,1,1.0741173e-07,0.0042898271
1791,0.011116996,1,1.0716858e-07,0.005276403
1792,0.011095629,1,1.069626e-07,0.042869529
1793,0.011061284,1,1.0663151e-07,0.083636014
1794,0.011032742,1,1.0635637e-07,6.606498e-05
1795,0.010984912,1,1.0589528e-07,0.0026996471
1796,0.010969836,1,1.0574995e-07,0.033211128
1797,0.010902747,1,1.051032e-07,0.0082922825
1798,0.010874387,1,1.0482982e-07,0.00050488344
1799,0.010858615,1,1.0467777e-07,0.0075623498
1800,0.010791106,1,1.0402698e-07,0.0013222006
1801,0.010721962,1,1.0336042e-07,0.024995355
1802,0.010680804,1,1.0296366e-07,0.0079017779
1803,0.01064821,1,1.0264945e-07,0.0022233807
1804,0.010581934,1,1.0201054e-07,0.11089732
1805,0.010573471,1,1.0192896e-07,0.013484706
1806,0.010548285,1,1.0168617e-07,0.056415976
1807,0.010525155,1,1.0146319e-07,0.0008142156
1808,0.010461857,1,1.0085299e-07,0.00044441577
1809,0.010406804,1,1.0032228e-07,0.031342437
1810,0.01040575,1,1.0031212e-07,0.041414914
1811,0.010363308,1,9.9902976e-08,0.047421236
1812,0.010330558,1,9.9587261e-08,0.013670633
1813,0.010295569,1,9.9249965e-08,0.00086937599
1814,0.010281044,1,9.9109946e-08,0.0046494418
1815,0.010218384,1,9.8505897e-08,0.029520887
1816,0.010198076,1,9.8310129e-08,0.011587131
1817,0.010161152,1,9.7954183e-08,0.006474257
1818,0.010131787,1,9.76711e-08,0.023985204
1819,0.010093716,1,9.7304089e-08,0.036421739
1820,0.010039367,1,9.6780161e-08,0.00016067355
1821,0.010016052,1,9.655541e-08,0.0040382349
1822,0.0099808564,1,9.6216118e-08,0.015709106
1823,0.0099654098,1,9.6067211e-08,0.041238125
1824,0.009927638,1,9.5703089e-08,0.0035105416
1825,0.0098852774,1,9.529473e-08,0.024546192
1826,0.0098552604,1,9.5005364e-08,0.0091101735
1827,0.0098231649,1,9.4695961e-08,0.043136398
1828,0.0097593388,1,9.4080673e-08,0.050104934
1829,0.0097510331,1,9.4000606e-08,0.0019023295
1830,0.0097082712,1,9.3588379e-08,0.0010973038
1831,0.0096613682,1,9.3136231e-08,0.0021417329
1832,0.0096160673,1,9.2699527e-08,0.00030124333
1833,0.0096048522,1,9.2591413e-08,0.015252479
1834,0.0095221773,1,9.1794421e-08,0.0057352635
1835,0.0095075979,1,9.1653875e-08,0.030177097
1836,0.0094708303,1,9.1299432e-08,0.0059352662
1837,0.0094235693,1,9.0843833e-08,0.009292666
1838,0.0094161904,1,9.07727e-08,0.041018156
1839,0.0093657384,1,9.0286339e-08,0.016133684
1840,0.009335557,1,8.9995389e-08,2.5026932e-05
1841,0.0093066328,1,8.9716558e-08,0.020266105
1842,0.0092939183,1,8.9593989e-08,0.0044153956
1843,0.0092544153,1,8.9213178e-08,0.0074167713
1844,0.0092059965,1,8.8746417e-08,0.055768919
1845,0.0091916614,1,8.8608226e-08,0.0060366481
1846,0.0091625088,1,8.8327193e-08,0.001120489
1847,0.0090955723,1,8.768192e-08,0.0013218508
1848,0.009077925,1,8.7511799e-08,0.00022124893
1849,0.0090443453,1,8.7188089e-08,0.0027379738
1850,0.0090125765,1,8.6881836e-08,0.00035703375
1851,0.0089388849,1,8.6171443e-08,0.030854845
1852,0.0089271662,1,8.6058474e-08,0.0040665758
1853,0.0088845998,1,8.5648131e-08,0.055083817
1854,0.0088663514,1,8.5472215e-08,0.0012626957
1855,0.0088268216,1,8.5091146e-08,7.7668389e-05
1856,0.008798979,1,8.4822741e-08,0.0067710711
1857,0.0087559552,1,8.4407989e-08,0.00056189349
1858,0.0087220934,1,8.4081559e-08,0.001776478
1859,0.0087136838,1,8.400049e-08,3.7599026e-05
1860,0.0086540433,1,8.3425551e-08,0.00044722086
1861,0.0086230422,1,8.3126699e-08,0.04487197
1862,0.008594487,1,8.2851425e-08,0.01211754
1863,0.0085637473,1,8.2555092e-08,1.3014346e-05
1864,0.0085041601,1,8.1980667e-08,0.0036849551
1865,0.0084595339,1,8.1550468e-08,0.00052254065
1866,0.0084543635,1,8.1500625e-08,2.4980206e-05
1867,0.0084337013,1,8.130144e-08,0.0040984212
1868,0.0083832227,1,8.0814823e-08,5.4145121e-06
1869,0.0083319596,1,8.0320643e-08,0.030729954
1870,0.0083065219,1,8.0075423e-08,0.068210676
1871,0.0082950936,1,7.9965253e-08,0.13891707
1872,0.0082559888,1,7.958828e-08,0.0057614998
1873,0.0082108818,1,7.9153445e-08,0.0064763323
1874,0.0081829286,1,7.8883974e-08,0.034125513
1875,0.0081154721,1,7.8233689e-08,0.00203052
1876,0.0080971882,1,7.8057432e-08,0.010477121
1877,0.008074465,1,7.7838378e-08,0.016453417
1878,0.0080297585,1,7.7407405e-08,7.9644979e-05
1879,0.0080037845,1,7.7157014e-08,0.0084565677
1880,0.0079638211,1,7.6771764e-08,0.0008508589
1881,0.0079288459,1,7.64346e-08,0.0012425431
1882,0.0078648017,1,7.581721e-08,0.062137687
1883,0.0078353302,1,7.5533103e-08,0.17261122
1884,0.0077869167,1,7.5066394e-08,0.058552758
1885,0.0077778699,1,7.4979182e-08,0.0032718413
1886,0.007756013,1,7.476848e-08,0.00064790129
1887,0.007746231,1,7.4674181e-08,0.027657324
1888,0.0077052462,1,7.4279084e-08,0.00042998168
1889,0.0076801293,1,7.4036956e-08,0.0010452629
1890,0.0076366933,1,7.361823e-08,4.6388841e-05
1891,0.0076189484,1,7.3447168e-08,0.0067453942
1892,0.0075753807,1,7.3027173e-08,0.00082588476
1893,0.0075382239,1,7.2668978e-08,0.0033124302
1894,0.0075184754,1,7.2478601e-08,0.017660235
1895,0.0074737463,1,7.2047411e-08,0.0013023542
1896,0.0074557435,1,7.1873862e-08,0.0031124928
1897,0.0074173615,1,7.1503857e-08,0.019643954
1898,0.0074077627,1,7.1411324e-08,0.053116014
1899,0.0073694258,1,7.1041754e-08,0.026627897
1900,0.0073645929,1,7.0995164e-08,0.0027583084
1901,0.007330231,1,7.0663913e-08,0.0014040317
1902,0.0072998925,1,7.0371448e-08,0.012217628
1903,0.0072556339,1,6.9944792e-08,1.2615166e-05
1904,0.0072265763,1,6.9664675e-08,0.035909176
1905,0.0072093777,1,6.949888e-08,0.0077800289
1906,0.007166935,1,6.9089729e-08,0.0059672324
1907,0.0071523343,1,6.8948978e-08,0.0021627463
1908,0.0071002807,1,6.8447177e-08,0.049665848
1909,0.007068625,1,6.8142014e-08,0.027449594
1910,0.0070468103,1,6.7931719e-08,0.0013547398
1911,0.0069899813,1,6.7383883e-08,0.00090198916
1912,0.0069753646,1,6.7242977e-08,0.0041285889
1913,0.0069566918,1,6.706297e-08,8.1433451e-05
1914,0.0068977699,1,6.649496e-08,0.02076264
1915,0.006869553,1,6.6222947e-08,0.088626973
1916,0.0068517983,1,6.6051791e-08,0.025910267
1917,0.0068053397,1,6.5603926e-08,0.0078384232
1918,0.006751539,1,6.5085284e-08,0.00030224518
1919,0.0067413091,1,6.4986667e-08,0.0026994372
1920,0.006696439,1,6.4554117e-08,0.088563326
1921,0.0066834189,1,6.4428601e-08,0.03115986
1922,0.0066441181,1,6.404974e-08,0.0027910253
1923,0.0066243555,1,6.3859226e-08,0.00013880681
1924,0.006617788,1,6.3795915e-08,0.065547181
1925,0.0065728698,1,6.3362901e-08,0.015914491
1926,0.0065390195,1,6.3036582e-08,6.8305538e-05
1927,0.0065204749,1,6.285781e-08,0.11752388
1928,0.0064992926,1,6.2653612e-08,0.043319299
1929,0.0064480006,1,6.2159154e-08,0.032655201
1930,0.0064123211,1,6.1815201e-08,0.016389231
1931,0.0063904951,1,6.1604797e-08,0.042516372
1932,0.006373874,1,6.1444569e-08,0.014400572
1933,0.0063436336,1,6.1153048e-08,0.0025173896
1934,0.006305363,1,6.0784118e-08,0.074608091
1935,0.0062961809,1,6.0695601e-08,0.0012918274
1936,0.006273636,1,6.0478267e-08,0.0018274944
1937,0.0062615596,1,6.036185e-08,0.00058335501
1938,0.0062052258,1,5.9818789e-08,0.010017466
1939,0.0061676771,1,5.9456817e-08,0.0078591661
1940,0.0061521859,1,5.9307481e-08,0.084560738
1941,0.0061207998,1,5.9004916e-08,0.097470978
1942,0.006090544,1,5.8713249e-08,0.0082287234
1943,0.0060647251,1,5.8464352e-08,0.0044748793
1944,0.0060132695,1,5.7968317e-08,4.1529601e-05
1945,0.0059979515,1,5.782065e-08,0.0019711686
1946,0.0059609873,1,5.7464313e-08,0.0090941846
1947,0.0059278758,1,5.7145116e-08,0.00086957816
1948,0.0058843103,1,5.6725142e-08,0.046969638
1949,0.0058725445,1,5.6611718e-08,0.0016107921
1950,0.0058634064,1,5.6523627e-08,0.0093434078
1951,0.0058183001,1,5.6088799e-08,7.5316879e-05
1952,0.0057913834,1,5.582932e-08,0.002000356
1953,0.0057682642,1,5.560645e-08,0.026694579
1954,0.0057406893,1,5.5340626e-08,0.0091786549
1955,0.0057036064,1,5.4983144e-08,0.0023103327
1956,0.0056887028,1,5.4839472e-08,0.050269207
1957,0.005661211,1,5.4574449e-08,0.015514211
1958,0.0056475694,1,5.4442944e-08,0.030062193
1959,0.0055979798,1,5.3964896e-08,0.0024179012
1960,0.0055608873,1,5.3607323e-08,0.0028660823
1961,0.0055441443,1,5.3445919e-08,0.0013287214
1962,0.0055376722,1,5.3383527e-08,0.0023164696
1963,0.0054730674,1,5.2760733e-08,0.023736819
1964,0.0054473785,1,5.251309e-08,0.085823986
1965,0.0054132704,1,5.2184286e-08,0.017671228
1966,0.0053910265,1,5.1969853e-08,0.015064076
1967,0.0053682008,1,5.1749812e-08,0.092801447
1968,0.0053413871,1,5.1491326e-08,0.020794569
1969,0.0053112368,1,5.1200675e-08,0.015473339
1970,0.0052215077,1,5.0335681e-08,0.062025855
1971,0.0052012253,1,5.0140157e-08,0.00035398727
1972,0.0051894613,1,5.0026751e-08,0.00064274841
1973,0.0051580318,1,4.9723769e-08,0.0023422219
1974,0.0051512181,1,4.9658084e-08,9.6081061e-05
1975,0.0051079388,1,4.9240869e-08,0.017312705
1976,0.0050844602,1,4.9014534e-08,0.0019656507
1977,0.0050627431,1,4.8805179e-08,0.042572064
1978,0.005038738,1,4.8573769e-08,0.0045136276
1979,0.0050135703,1,4.8331151e-08,0.0015945211
1980,0.0050044471,1,4.8243202e-08,0.0039113512
1981,0.0049722018,1,4.7932355e-08,0.01048818
1982,0.0049382417,1,4.7604978e-08,0.0025106883
1983,0.0049215494,1,4.7444062e-08,0.0020633321
1984,0.0048851657,1,4.7093321e-08,0.083363638
1985,0.0048198899,1,4.6464058e-08,0.0037647661
1986,0.0048014212,1,4.6286019e-08,0.006009822
1987,0.0047498453,1,4.5788824e-08,0.0031927749
1988,0.0047215702,1,4.551625e-08,3.6620818e-05
1989,0.0047046337,1,4.5352981e-08,0.039148001
1990,0.0046569711,1,4.4893511e-08,0.0052473406
1991,0.0046205066,1,4.454199e-08,0.0083804931
1992,0.0045960179,1,4.4305917e-08,0.083543141
1993,0.0045766645,1,4.4119349e-08,0.0050929547
1994,0.0045543081,1,4.3903833e-08,0.0055138462
1995,0.0045355674,1,4.372317e-08,0.0097011512
1996,0.0045143225,1,4.3518369e-08,0.0030850568
1997,0.0044742276,1,4.3131851e-08,0.00027355341
1998,0.0044530541,1,4.2927737e-08,0.013429109
1999,0.0044187211,1,4.2596765e-08,0.012758046
2000,0.0044024249,1,4.2439669e-08,0.039558372
2001,0.0043706091,1,4.2132961e-08,0.033704033
2002,0.0043239842,1,4.1683495e-08,0.011132285
2003,0.0043061467,1,4.151154e-08,0.06598849
2004,0.0042596548,1,4.1063355e-08,0.084385731
2005,0.0042578661,1,4.1046112e-08,0.0024952749
2006,0.0042116445,1,4.0600533e-08,0.074802657
2007,0.0041654716,1,4.0155423e-08,0.0079121617
2008,0.0041388342,1,3.9898636e-08,0.0034855891
2009,0.0041073571,1,3.9595195e-08,0.052865262
2010,0.0040844409,1,3.9374281e-08,0.00020454715
2011,0.0040174046,1,3.8728047e-08,0.054141909
2012,0.0039917587,1,3.8480819e-08,0.019236028
2013,0.0039664967,1,3.8237292e-08,0.012787978
2014,0.0039590457,1,3.8165463e-08,0.02179974
2015,0.0039188856,1,3.7778317e-08,0.00075245418
2016,0.0038985117,1,3.7581911e-08,0.00072454274
2017,0.0038738035,1,3.7343723e-08,0.00082827134
2018,0.0038167348,1,3.6793577e-08,0.041306385
2019,0.0037902246,1,3.6538017e-08,0.020604421
2020,0.003753848,1,3.6187344e-08,0.00033943052
2021,0.0037195514,1,3.5856723e-08,0.0055743982
2022,0.0036725731,1,3.5403849e-08,0.04711581
2023,0.0036639365,1,3.5320591e-08,3.0041886e-07
2024,0.003597011,1,3.4675425e-08,0.00020763321
2025,0.0035754604,1,3.4467676e-08,4.3858517e-05
2026,0.0035463581,1,3.4187128e-08,0.01085136
2027,0.0034979368,1,3.3720343e-08,0.0042378498
2028,0.0034614345,1,3.3368458e-08,0.00037302577
2029,0.0034365798,1,3.3128857e-08,0.0047469679
2030,0.0034113413,1,3.2885557e-08,0.00089804847
2031,0.0033839589,1,3.2621588e-08,0.0016307351
2032,0.0033589893,1,3.238088e-08,0.10444431
2033,0.0033067095,1,3.1876899e-08,0.0035474969
2034,0.0032858156,1,3.167548e-08,0.0037767694
2035,0.0032503564,1,3.1333651e-08,0.024647687
2036,0.003190199,1,3.075373e-08,0.0025490382
2037,0.0031607761,1,3.0470091e-08,0.018722374
2038,0.0031173659,1,3.0051614e-08,0.0015930908
2039,0.003078953,1,2.9681311e-08,0.0051533146
2040,0.0030413769,1,2.9319075e-08,0.0068338269
2041,0.0029925707,1,2.8848581e-08,0.0040869991
2042,0.0029614346,1,2.8548427e-08,0.041727636
2043,0.002939604,1,2.8337978e-08,0.0031006931
2044,0.0028845145,1,2.7806911e-08,0.0011417806
2045,0.0028400488,1,2.7378259e-08,0.0049507979
2046,0.0026996188,1,2.6024504e-08,0.00031130943
2047,0.00263028,1,2.5356074e-08,0.013223936
2048,0,0,0,3.4646507e-21
