mode,mu,sr_weight,plain_weight,residual_power
1620,0.047592291,1,4.1401383e-07,0.00091467762
1621,0.047289882,1,4.1138311e-07,3.3914048e-05
1622,0.047153667,1,4.1019816e-07,4.5905202e-09
1623,0.047109058,1,4.098101e-07,0.00027118569
1624,0.046921616,1,4.0817951e-07,0.0014702509
1625,0.046733372,1,4.0654194e-07,0.00059736027
1626,0.046475672,1,4.0430016e-07,8.8203283e-05
1627,0.046347387,1,4.0318418e-07,0.0033744671
1628,0.046160098,1,4.0155492e-07,2.483434e-05
1629,0.04602773,1,4.0040343e-07,9.8556991e-05
1630,0.045885086,1,3.9916255e-07,2.4471082e-06
1631,0.045722662,1,3.9774959e-07,0.0019627269
1632,0.045600998,1,3.9669122e-07,0.0012002274
1633,0.045506063,1,3.9586536e-07,5.970637e-06
1634,0.045404665,1,3.9498328e-07,0.0008708576
1635,0.045288691,1,3.939744e-07,1.480932e-08
1636,0.04518596,1,3.9308073e-07,0.00077157083
1637,0.045044899,1,3.9185361e-07,0.0057787572
1638,0.044872728,1,3.9035587e-07,0.0004142361
1639,0.044776511,1,3.8951885e-07,0.00088834651
1640,0.044693517,1,3.8879688e-07,0.00061079154
1641,0.044478379,1,3.8692535e-07,0.00069911533
1642,0.044354618,1,3.8584873e-07,0.00066201862
1643,0.044226828,1,3.8473706e-07,0.00014761213
1644,0.044002015,1,3.8278138e-07,1.1577578e-05
1645,0.043852049,1,3.8147679e-07,0.00021558164
1646,0.043818184,1,3.8118219e-07,0.00066668158
1647,0.04369017,1,3.8006858e-07,0.00065154155
1648,0.043583347,1,3.791393e-07,0.0014249807
1649,0.043498842,1,3.7840418e-07,0.00038717372
1650,0.043413122,1,3.7765849e-07,0.00045115748
1651,0.04329113,1,3.7659726e-07,0.0010691961
1652,0.043155159,1,3.7541442e-07,0.00019449582
1653,0.043024131,1,3.7427459e-07,0.0021872423
1654,0.042796316,1,3.7229279e-07,0.00025556154
1655,0.042650437,1,3.7102375e-07,2.6701676e-05
1656,0.04261801,1,3.7074167e-07,4.0584094e-06
1657,0.042491537,1,3.6964146e-07,5.9792199e-05
1658,0.042341953,1,3.683402e-07,9.8069012e-05
1659,0.042066879,1,3.6594728e-07,0.00018094449
1660,0.04203127,1,3.6563751e-07,0.0012840698
1661,0.041973478,1,3.6513477e-07,0.0022802482
1662,0.041861212,1,3.6415815e-07,0.0011470933
1663,0.041512648,1,3.6112593e-07,0.0026036154
1664,0.041315172,1,3.5940805e-07,7.3285876e-06
1665,0.041279461,1,3.5909739e-07,0.00031600047
1666,0.041229898,1,3.5866624e-07,0.0014185497
1667,0.041114426,1,3.5766173e-07,3.403914e-05
1668,0.040944972,1,3.5618762e-07,0.001789154
1669,0.040793139,1,3.5486679e-07,0.0003431898
1670,0.040716814,1,3.5420282e-07,9.9274425e-05
1671,0.040598388,1,3.5317262e-07,0.00040630021
1672,0.040553432,1,3.5278153e-07,0.00041151575
1673,0.040478529,1,3.5212994e-07,3.8031139e-05
1674,0.040333455,1,3.5086792e-07,0.00070720771
1675,0.040200593,1,3.4971213e-07,0.00073125165
1676,0.039947236,1,3.4750813e-07,0.0032832702
1677,0.03988514,1,3.4696795e-07,0.007682742
1678,0.039769702,1,3.4596373e-07,2.6211436e-06
1679,0.039679008,1,3.4517477e-07,0.00042568331
1680,0.039502856,1,3.4364239e-07,0.00053514151
1681,0.03946385,1,3.4330307e-07,8.4266733e-06
1682,0.039238339,1,3.4134131e-07,0.0007943748
1683,0.039113172,1,3.4025246e-07,0.00020393167
1684,0.039091729,1,3.4006592e-07,2.8686248e-06
1685,0.039017749,1,3.3942236e-07,0.00076248733
1686,0.038984119,1,3.391298e-07,0.00055728587
1687,0.038752686,1,3.3711652e-07,0.0015891061
1688,0.038670987,1,3.3640581e-07,0.00030447818
1689,0.038535429,1,3.3522657e-07,1.2120531e-06
1690,0.038464903,1,3.3461305e-07,0.00036424273
1691,0.038335164,1,3.3348442e-07,3.5531613e-07
1692,0.038227612,1,3.3254881e-07,5.546934e-05
1693,0.038090478,1,3.3135586e-07,0.0015107411
1694,0.037956094,1,3.3018683e-07,0.0024416134
1695,0.037876564,1,3.2949498e-07,0.00039928275
1696,0.037561002,1,3.2674986e-07,0.0023047217
1697,0.037484306,1,3.2608266e-07,0.00028133575
1698,0.037429527,1,3.2560613e-07,0.00096301833
1699,0.037262339,1,3.2415173e-07,0.00018034145
1700,0.037190271,1,3.235248e-07,6.444607e-05
1701,0.037077893,1,3.225472e-07,2.1915816e-06
1702,0.036980976,1,3.2170411e-07,0.00077455878
1703,0.036943166,1,3.2137519e-07,7.2412883e-05
1704,0.036901805,1,3.2101538e-07,0.00076679102
1705,0.036764711,1,3.1982278e-07,0.00070540811
1706,0.036627686,1,3.1863078e-07,9.9965982e-05
1707,0.036514356,1,3.176449e-07,0.0012111282
1708,0.036451517,1,3.1709825e-07,9.5854032e-07
1709,0.036329794,1,3.1603936e-07,0.00013539934
1710,0.036243046,1,3.1528472e-07,0.0016990449
1711,0.036033378,1,3.1346078e-07,0.00050785468
1712,0.035978291,1,3.1298157e-07,0.00043785788
1713,0.035777565,1,3.1123542e-07,5.7127299e-05
1714,0.035710104,1,3.1064857e-07,0.002531633
1715,0.035661967,1,3.1022981e-07,0.00047284222
1716,0.035473851,1,3.0859335e-07,0.00030497442
1717,0.035291917,1,3.0701068e-07,2.995957e-05
1718,0.035274356,1,3.0685791e-07,0.00034916401
1719,0.035155937,1,3.0582776e-07,2.2318424e-05
1720,0.035067205,1,3.0505587e-07,7.7146249e-05
1721,0.035007687,1,3.0453811e-07,0.00030329368
1722,0.034877731,1,3.034076e-07,0.00016218737
1723,0.03475944,1,3.0237857e-07,0.00039111375
1724,0.034695614,1,3.0182333e-07,0.00027719672
1725,0.034650346,1,3.0142954e-07,0.00013110391
1726,0.034621121,1,3.011753e-07,0.0012531573
1727,0.034476898,1,2.9992068e-07,0.00017112152
1728,0.0342567,1,2.9800515e-07,0.00027317198
1729,0.03411772,1,2.9679613e-07,0.0057364708
1730,0.034045943,1,2.9617173e-07,0.0015893542
1731,0.033999343,1,2.9576635e-07,0.00018977638
1732,0.033765958,1,2.9373609e-07,0.00061130826
1733,0.033582006,1,2.9213586e-07,0.0019194238
1734,0.03357534,1,2.9207787e-07,0.002777541
1735,0.033333436,1,2.8997351e-07,3.9748788e-05
1736,0.033226333,1,2.8904179e-07,0.00078014418
1737,0.033140919,1,2.8829876e-07,0.00012312154
1738,0.033087944,1,2.8783792e-07,2.2602844e-05
1739,0.033010114,1,2.8716087e-07,0.00065532489
1740,0.032807441,1,2.8539778e-07,0.00014739295
1741,0.032736696,1,2.8478236e-07,0.00062862086
1742,0.032658408,1,2.8410132e-07,0.00016997345
1743,0.032591644,1,2.8352052e-07,1.6024232e-05
1744,0.032535748,1,2.8303427e-07,0.00023492356
1745,0.032381115,1,2.816891e-07,0.00087618844
1746,0.032307375,1,2.8104762e-07,0.0030838711
1747,0.03211382,1,2.7936385e-07,0.00067339734
1748,0.032074062,1,2.7901799e-07,1.7570162e-07
1749,0.031923992,1,2.777125e-07,0.00013136866
1750,0.031881042,1,2.7733887e-07,0.00066573064
1751,0.03169803,1,2.7574682e-07,0.00033135601
1752,0.03166368,1,2.75448e-07,4.8341586e-05
1753,0.03156672,1,2.7460453e-07,9.3683102e-05
1754,0.031547227,1,2.7443495e-07,7.5196292e-05
1755,0.031334518,1,2.7258456e-07,2.1092186e-05
1756,0.031136136,1,2.708588e-07,1.5617318e-05
1757,0.031121387,1,2.7073049e-07,0.00077237593
1758,0.031057572,1,2.7017536e-07,4.5071635e-06
1759,0.03083965,1,2.6827961e-07,0.00051608082
1760,0.030798932,1,2.679254e-07,1.849172e-05
1761,0.030717288,1,2.6721517e-07,1.4322059e-07
1762,0.030653944,1,2.6666412e-07,0.0015694396
1763,0.030496334,1,2.6529305e-07,0.00091166009
1764,0.03041753,1,2.6460752e-07,0.00032427967
1765,0.030317324,1,2.6373581e-07,0.0010088173
1766,0.030263504,1,2.6326762e-07,0.00082393512
1767,0.030153038,1,2.6230666e-07,0.00088515438
1768,0.030057807,1,2.6147822e-07,0.0011750207
1769,0.029924696,1,2.6032027e-07,5.4149786e-05
1770,0.029817271,1,2.5938576e-07,2.8814762e-05
1771,0.029756236,1,2.5885481e-07,0.0010740898
1772,0.029682468,1,2.5821308e-07,0.00049161562
1773,0.029543531,1,2.5700445e-07,0.0013136511
1774,0.029406476,1,2.5581218e-07,0.00020892462
1775,0.029155829,1,2.5363175e-07,0.00089691147
1776,0.029115769,1,2.5328327e-07,0.0014254044
1777,0.029023151,1,2.5247756e-07,1.8579784e-05
1778,0.028922536,1,2.5160229e-07,9.2375231e-06
1779,0.028817841,1,2.5069154e-07,0.0021064291
1780,0.028669415,1,2.4940036e-07,0.00088162968
1781,0.028640075,1,2.4914512e-07,5.2305407e-05
1782,0.028579661,1,2.4861957e-07,0.0012509619
1783,0.028450691,1,2.4749764e-07,0.00050382498
1784,0.02842513,1,2.4727528e-07,0.00074719617
1785,0.028368087,1,2.4677904e-07,0.00013320592
1786,0.028249886,1,2.4575079e-07,0.00028030825
1787,0.028203618,1,2.453483e-07,0.0015003929
1788,0.02805231,1,2.4403204e-07,6.4876986e-05
1789,0.028006788,1,2.4363604e-07,0.0021698053
1790,0.02787666,1,2.4250404e-07,0.00026073716
1791,0.027836173,1,2.4215183e-07,0.0015944394
1792,0.027641756,1,2.4046057e-07,0.00020911288
1793,0.027601888,1,2.4011375e-07,8.7454512e-05
1794,0.02749591,1,2.3919182e-07,3.3543097e-07
1795,0.027432585,1,2.3864095e-07,0.00047905709
1796,0.027285221,1,2.37359e-07,0.0007397509
1797,0.027205919,1,2.3666915e-07,0.00099306592
1798,0.027182215,1,2.3646294e-07,0.0030739767
1799,0.027102053,1,2.3576559e-07,3.4945646e-06
1800,0.026989464,1,2.3478616e-07,0.00045206023
1801,0.026883909,1,2.3386792e-07,0.00081714477
1802,0.026734048,1,2.3256426e-07,0.00032810285
1803,0.026629286,1,2.3165291e-07,0.00042179577
1804,0.026552993,1,2.3098922e-07,0.00011907757
1805,0.026359012,1,2.2930175e-07,1.8173611e-05
1806,0.026274693,1,2.2856824e-07,7.5051394e-09
1807,0.026241773,1,2.2828187e-07,0.00025878544
1808,0.026155003,1,2.2752704e-07,0.00012760738
1809,0.026094598,1,2.2700157e-07,0.00079270409
1810,0.026004182,1,2.2621502e-07,0.002897313
1811,0.025931326,1,2.2558123e-07,8.5058302e-05
1812,0.025863256,1,2.2498908e-07,0.00019313913
1813,0.025818583,1,2.2460046e-07,0.00084488091
1814,0.025679472,1,2.2339031e-07,8.391752e-05
1815,0.025596588,1,2.2266929e-07,0.00014040268
1816,0.025551327,1,2.2227555e-07,7.0314125e-05
1817,0.025503357,1,2.2185825e-07,0.00018897202
1818,0.025251927,1,2.1967102e-07,0.00027982508
1819,0.025219016,1,2.1938472e-07,0.00010908064
1820,0.025147703,1,2.1876435e-07,0.0011375443
1821,0.025030903,1,2.1774829e-07,0.00030667925
1822,0.024942937,1,2.1698306e-07,0.0013658647
1823,0.024908639,1,2.1668469e-07,0.0021766126
1824,0.024801639,1,2.1575388e-07,1.3515386e-05
1825,0.024721291,1,2.1505492e-07,0.00095834222
1826,0.024679209,1,2.1468884e-07,0.00075043647
1827,0.024524985,1,2.1334722e-07,0.00022381525
1828,0.024462683,1,2.1280524e-07,0.00031601172
1829,0.024353373,1,2.1185434e-07,8.6536672e-05
1830,0.02414821,1,2.1006958e-07,0.0029027921
1831,0.024071445,1,2.094018e-07,3.9983292e-07
1832,0.024030495,1,2.0904556e-07,0.00029809798
1833,0.023963488,1,2.0846266e-07,0.00020207492
1834,0.023840992,1,2.0739704e-07,0.001953631
1835,0.023821474,1,2.0722725e-07,0.0020762525
1836,0.023703059,1,2.0619714e-07,7.9588852e-06
1837,0.023636932,1,2.0562189e-07,0.00038004129
1838,0.023603964,1,2.0533509e-07,2.9430134e-05
1839,0.023508069,1,2.0450088e-07,6.6895664e-06
1840,0.023393408,1,2.0350342e-07,0.00025446684
1841,0.023382963,1,2.0341257e-07,0.0017534028
1842,0.023292231,1,2.0262327e-07,0.00076201867
1843,0.023219036,1,2.0198653e-07,0.00059801441
1844,0.023133832,1,2.0124533e-07,0.00070172781
1845,0.022997845,1,2.0006235e-07,1.7851186e-06
1846,0.022929362,1,1.9946661e-07,0.0013612621
1847,0.022875187,1,1.9899533e-07,0.00020806521
1848,0.022703162,1,1.9749885e-07,0.0010588192
1849,0.022654461,1,1.970752e-07,0.00028455036
1850,0.022629854,1,1.9686114e-07,0.0002250564
1851,0.022549055,1,1.9615825e-07,3.6177436e-08
1852,0.022425803,1,1.9508606e-07,4.9472027e-05
1853,0.022351896,1,1.9444313e-07,0.00055095965
1854,0.022326367,1,1.9422104e-07,0.0010618
1855,0.022245046,1,1.9351363e-07,2.8337494e-05
1856,0.022100847,1,1.9225921e-07,4.0768134e-07
1857,0.021991069,1,1.9130423e-07,0.0016535799
1858,0.021959746,1,1.9103174e-07,0.00012656735
1859,0.021809242,1,1.8972249e-07,0.00013264423
1860,0.021764713,1,1.8933512e-07,0.00022529464
1861,0.021638854,1,1.8824025e-07,5.540027e-06
1862,0.021561981,1,1.8757152e-07,1.3933795e-07
1863,0.021552582,1,1.8748975e-07,0.00028396256
1864,0.021488229,1,1.8692994e-07,0.00087005986
1865,0.021448129,1,1.865811e-07,4.1420219e-05
1866,0.021264612,1,1.8498465e-07,0.00014364632
1867,0.021198565,1,1.844101e-07,0.00095547805
1868,0.021128813,1,1.8380331e-07,4.5388656e-05
1869,0.021018861,1,1.8284682e-07,0.00069040523
1870,0.020977981,1,1.824912e-07,0.00043593889
1871,0.020849663,1,1.8137494e-07,0.00041846811
1872,0.020807448,1,1.810077e-07,0.00063853866
1873,0.020731514,1,1.8034713e-07,0.0002916126
1874,0.020669486,1,1.7980755e-07,2.0874531e-07
1875,0.020570434,1,1.7894587e-07,0.00020509922
1876,0.020545406,1,1.7872815e-07,0.0010503308
1877,0.020536403,1,1.7864984e-07,0.00072845835
1878,0.020409752,1,1.7754807e-07,2.1246147e-05
1879,0.020314158,1,1.7671648e-07,3.901219e-05
1880,0.020242239,1,1.7609085e-07,0.00059992453
1881,0.020150989,1,1.7529704e-07,0.0016501291
1882,0.020080224,1,1.7468145e-07,0.00021126575
1883,0.019917467,1,1.7326559e-07,0.00016573776
1884,0.019849005,1,1.7267003e-07,0.00046188126
1885,0.019704876,1,1.7141623e-07,7.51017e-05
1886,0.019661797,1,1.7104148e-07,4.2589488e-05
1887,0.019614395,1,1.7062912e-07,0.00077914117
1888,0.019519952,1,1.6980754e-07,0.00013657826
1889,0.019479041,1,1.6945165e-07,6.8061915e-05
1890,0.019389925,1,1.6867642e-07,2.7884042e-05
1891,0.019316269,1,1.6803567e-07,6.626557e-05
1892,0.019263811,1,1.6757933e-07,5.7339849e-05
1893,0.019209475,1,1.6710665e-07,1.9016616e-05
1894,0.019160883,1,1.6668394e-07,0.00019369977
1895,0.019033656,1,1.6557717e-07,0.00072847801
1896,0.018972496,1,1.6504513e-07,0.0001084812
1897,0.018907766,1,1.6448202e-07,5.092154e-05
1898,0.018822556,1,1.6374077e-07,0.00060455822
1899,0.01874507,1,1.6306671e-07,4.7572375e-05
1900,0.018632134,1,1.6208426e-07,0.00067687559
1901,0.018620448,1,1.6198259e-07,0.00095019284
1902,0.018535143,1,1.6124051e-07,8.1722444e-05
1903,0.018440765,1,1.604195e-07,4.8993535e-05
1904,0.018405332,1,1.6011127e-07,0.00015559447
1905,0.018343314,1,1.5957176e-07,0.00074443762
1906,0.018275283,1,1.5897995e-07,0.00011645178
1907,0.018198087,1,1.583084e-07,3.651718e-07
1908,0.018145021,1,1.5784677e-07,0.00041749933
1909,0.018081381,1,1.5729316e-07,0.0028943577
1910,0.018046913,1,1.5699332e-07,0.00050933291
1911,0.018004222,1,1.5662194e-07,0.00028106254
1912,0.017935967,1,1.5602818e-07,6.7042749e-06
1913,0.017859903,1,1.5536648e-07,0.0015524444
1914,0.017786843,1,1.5473092e-07,0.0003127799
1915,0.017736411,1,1.542922e-07,0.00024426927
1916,0.017695252,1,1.5393415e-07,0.00010136771
1917,0.017555665,1,1.5271986e-07,2.3692081e-05
1918,0.017435905,1,1.5167805e-07,0.00028959637
1919,0.017398893,1,1.5135607e-07,0.0012433781
1920,0.017388916,1,1.5126928e-07,0.0029605156
1921,0.017308555,1,1.505702e-07,0.00049428555
1922,0.017175124,1,1.4940947e-07,3.3216067e-06
1923,0.017130374,1,1.4902018e-07,0.00095524631
1924,0.017080205,1,1.4858375e-07,0.0008363387
1925,0.017019525,1,1.4805588e-07,0.0061424505
1926,0.01694506,1,1.474081e-07,0.00023121723
1927,0.016873243,1,1.4678335e-07,0.00082684449
1928,0.016727362,1,1.455143e-07,0.00052426788
1929,0.016674591,1,1.4505524e-07,0.0001693988
1930,0.016584727,1,1.442735e-07,3.4985596e-06
1931,0.016485695,1,1.43412e-07,2.4688119e-05
1932,0.016457065,1,1.4316294e-07,0.0016790636
1933,0.01638423,1,1.4252934e-07,0.0018569949
1934,0.01633894,1,1.4213535e-07,0.00012502307
1935,0.016248342,1,1.4134722e-07,7.697148e-06
1936,0.016123595,1,1.4026203e-07,2.7883566e-05
1937,0.016069461,1,1.397911e-07,7.3855924e-05
1938,0.015994922,1,1.3914268e-07,0.00095771078
1939,0.015929757,1,1.385758e-07,3.9821816e-06
1940,0.015859371,1,1.3796349e-07,1.6809335e-09
1941,0.01578421,1,1.3730965e-07,0.00020654308
1942,0.015755037,1,1.3705587e-07,0.0016191886
1943,0.015687165,1,1.3646545e-07,3.9920544e-05
1944,0.015561924,1,1.3537595e-07,7.0181892e-05
1945,0.015443246,1,1.3434355e-07,0.00019827276
1946,0.015354231,1,1.3356919e-07,0.00028280949
1947,0.01532766,1,1.3333805e-07,8.3814744e-05
1948,0.01527479,1,1.3287812e-07,0.002284545
1949,0.015204728,1,1.3226864e-07,0.00018476049
1950,0.01509126,1,1.3128157e-07,0.00026575456
1951,0.015002581,1,1.3051012e-07,0.00060146532
1952,0.014991256,1,1.3041161e-07,0.00012603555
1953,0.014918238,1,1.2977641e-07,2.8433473e-05
1954,0.014822169,1,1.2894069e-07,6.2725231e-06
1955,0.014782472,1,1.2859536e-07,0.00092228225
1956,0.01475357,1,1.2834394e-07,0.00040295444
1957,0.014614413,1,1.2713338e-07,0.0012221382
1958,0.014536507,1,1.2645567e-07,5.3486201e-05
1959,0.014492452,1,1.2607242e-07,2.2030383e-05
1960,0.014395497,1,1.25229e-07,0.00057724132
1961,0.014387092,1,1.2515588e-07,0.00012498423
1962,0.014312266,1,1.2450495e-07,0.00072178241
1963,0.01421617,1,1.23669e-07,2.9588378e-05
1964,0.014169609,1,1.2326395e-07,5.6322121e-06
1965,0.014124024,1,1.228674e-07,0.00019194802
1966,0.014053327,1,1.2225239e-07,3.0424584e-05
1967,0.014008859,1,1.2186556e-07,0.00076050612
1968,0.013921724,1,1.2110756e-07,3.1171959e-05
1969,0.013872483,1,1.206792e-07,0.0004580199
1970,0.013827195,1,1.2028524e-07,0.00042838803
1971,0.013713378,1,1.1929512e-07,0.00032662035
1972,0.013601702,1,1.1832363e-07,0.00015255127
1973,0.013581082,1,1.1814425e-07,0.00094742201
1974,0.013438248,1,1.1690171e-07,0.00048446175
1975,0.013383309,1,1.1642379e-07,9.3201311e-06
1976,0.013338082,1,1.1603036e-07,1.2523445e-05
1977,0.013269799,1,1.1543635e-07,3.9670234e-05
1978,0.013232854,1,1.1511496e-07,0.002007923
1979,0.0131717,1,1.1458296e-07,0.00084137019
1980,0.013087129,1,1.1384727e-07,0.0003002851
1981,0.013030368,1,1.133535e-07,0.0002272769
1982,0.013010854,1,1.1318374e-07,0.0035611268
1983,0.012911847,1,1.1232246e-07,6.168494e-05
1984,0.012814371,1,1.114745e-07,0.00023174655
1985,0.012720383,1,1.1065688e-07,4.6238996e-05
1986,0.012699446,1,1.1047475e-07,0.00017165865
1987,0.012625909,1,1.0983504e-07,0.00030672422
1988,0.012586446,1,1.0949174e-07,1.6849017e-05
1989,0.012494857,1,1.0869499e-07,0.00024593154
1990,0.012359051,1,1.0751358e-07,0.0002144955
1991,0.012301799,1,1.0701554e-07,0.00039104026
1992,0.012239229,1,1.0647124e-07,0.00010674873
1993,0.012102838,1,1.0528475e-07,0.0012303616
1994,0.0120204,1,1.045676e-07,6.6455147e-05
1995,0.011991719,1,1.043181e-07,0.00058844806
1996,0.011935613,1,1.0383002e-07,2.8026013e-05
1997,0.011880372,1,1.0334947e-07,0.00045733523
1998,0.011796066,1,1.0261608e-07,0.00025280079
1999,0.011735922,1,1.0209288e-07,0.0007549005
2000,0.011607059,1,1.0097187e-07,6.2735569e-05
2001,0.011551233,1,1.0048624e-07,1.4757195e-05
2002,0.011520763,1,1.0022117e-07,0.00015217524
2003,0.011466117,1,9.9745797e-08,1.2464642e-05
2004,0.011373912,1,9.8943691e-08,0.00036922013
2005,0.011332782,1,9.8585894e-08,0.00063493048
2006,0.011308947,1,9.8378545e-08,4.8571351e-06
2007,0.011236339,1,9.7746918e-08,2.5726064e-05
2008,0.011186434,1,9.7312787e-08,5.8782756e-05
2009,0.011082796,1,9.6411215e-08,0.00091888303
2010,0.011054825,1,9.6167895e-08,0.0031096687
2011,0.010969466,1,9.5425337e-08,3.5961298e-05
2012,0.01089756,1,9.4799817e-08,2.7222044e-05
2013,0.010873642,1,9.4591754e-08,0.0007564623
2014,0.010750431,1,9.3519919e-08,0.00021256291
2015,0.01069592,1,9.3045715e-08,0.00030149847
2016,0.010558029,1,9.184618e-08,0.0012176097
2017,0.010487216,1,9.1230161e-08,0.00022398508
2018,0.010471858,1,9.1096562e-08,0.00086413345
2019,0.010331695,1,8.987726e-08,0.00042837591
2020,0.010248965,1,8.9157579e-08,3.5004446e-05
2021,0.010190274,1,8.8647014e-08,0.00051918878
2022,0.01013436,1,8.8160609e-08,0.0012144757
2023,0.01004553,1,8.7387855e-08,0.00017407795
2024,0.0099858413,1,8.6868614e-08,7.7920087e-05
2025,0.009836848,1,8.5572495e-08,0.00022105814
2026,0.0098114794,1,8.5351809e-08,2.682159e-06
2027,0.0097576191,1,8.4883269e-08,4.9178627e-05
2028,0.009596352,1,8.3480378e-08,3.6460224e-06
2029,0.0094535072,1,8.2237745e-08,0.00020245057
2030,0.0093491493,1,8.1329917e-08,2.7734462e-07
2031,0.0093268804,1,8.1136196e-08,0.00067041882
2032,0.0092069038,1,8.0092498e-08,0.00019936339
2033,0.0091772609,1,7.9834629e-08,0.00014427213
2034,0.0090894445,1,7.9070699e-08,0.00094468225
2035,0.0090472742,1,7.8703852e-08,3.4636769e-06
2036,0.0088738397,1,7.7195114e-08,0.00031837146
2037,0.0088358801,1,7.6864897e-08,6.3424862e-05
2038,0.0086738356,1,7.5455243e-08,6.7706362e-05
2039,0.0086330696,1,7.5100612e-08,4.7342039e-05
2040,0.0083860527,1,7.2951768e-08,0.00040816679
2041,0.0082970408,1,7.2177438e-08,2.7062084e-07
2042,0.0082205935,1,7.1512409e-08,0.0006761207
2043,0.0081300427,1,7.0724691e-08,0.0003807724
2044,0.0078989285,1,6.8714188e-08,1.2072231e-05
2045,0.0078235831,1,6.8058745e-08,0.00033920593
2046,0.0071017645,1,6.1779516e-08,9.5559764e-05
2047,0.0063563921,1,5.5295389e-08,0.00026383742
2048,1.0889646e-13,0,9.4730972e-19,1.1359383e-22
