mode,mu,sr_weight,plain_weight,residual_power
1501,2.148973e-05,0,9.3358302e-11,0.00010327352
1502,2.1359803e-05,0,9.2793856e-11,3.4995376e-06
1503,2.1181553e-05,0,9.2019478e-11,0.00020182994
1504,2.1097647e-05,0,9.1654965e-11,8.2366787e-05
1505,2.0876241e-05,0,9.0693106e-11,7.5729259e-06
1506,2.0866475e-05,0,9.0650678e-11,8.0185195e-06
1507,2.0660698e-05,0,8.9756719e-11,0.00019193987
1508,2.0536543e-05,0,8.9217348e-11,0.00015768907
1509,2.0474678e-05,0,8.8948589e-11,7.2021998e-07
1510,2.0364416e-05,0,8.8469572e-11,0.00061977098
1511,2.0249774e-05,0,8.7971532e-11,0.00027102429
1512,2.0184114e-05,0,8.7686283e-11,1.7622388e-06
1513,1.9982076e-05,0,8.6808566e-11,7.7785251e-05
1514,1.9902538e-05,0,8.6463028e-11,1.9587456e-05
1515,1.9822264e-05,0,8.611429e-11,4.5859198e-06
1516,1.9696184e-05,0,8.5566558e-11,0.00037597301
1517,1.9635239e-05,0,8.5301795e-11,0.00014723265
1518,1.9538484e-05,0,8.4881457e-11,0.0004701674
1519,1.9487807e-05,0,8.4661304e-11,0.00022746651
1520,1.9328099e-05,0,8.3967479e-11,0.00027689681
1521,1.9269809e-05,0,8.3714247e-11,0.00018506513
1522,1.9180663e-05,0,8.3326968e-11,2.4843024e-05
1523,1.908474e-05,0,8.291025e-11,8.7787746e-05
1524,1.9027668e-05,0,8.2662309e-11,9.4788323e-06
1525,1.8991646e-05,0,8.250582e-11,0.00014002894
1526,1.8881942e-05,0,8.2029231e-11,6.7953047e-06
1527,1.8804582e-05,0,8.1693153e-11,0.0011291079
1528,1.8708272e-05,0,8.1274752e-11,1.6873291e-05
1529,1.8519085e-05,0,8.0452861e-11,8.3632044e-05
1530,1.8405993e-05,0,7.9961554e-11,0.00017971066
1531,1.8322887e-05,0,7.9600514e-11,0.00016744309
1532,1.8178124e-05,0,7.8971617e-11,8.3699435e-06
1533,1.8125171e-05,0,7.8741574e-11,2.782887e-05
1534,1.8038194e-05,0,7.8363716e-11,9.8168226e-06
1535,1.7935232e-05,0,7.7916417e-11,0.00013639256
1536,1.7873405e-05,0,7.7647822e-11,0.00020619878
1537,1.779446e-05,0,7.730486e-11,2.2410916e-06
1538,1.7742807e-05,0,7.708046e-11,0.00046104015
1539,1.7536397e-05,0,7.6183748e-11,0.00042904389
1540,1.7398946e-05,0,7.5586617e-11,0.00081013793
1541,1.7369909e-05,0,7.5460474e-11,6.7163471e-05
1542,1.7294183e-05,0,7.5131492e-11,6.7207307e-05
1543,1.7219414e-05,0,7.4806671e-11,1.6078177e-05
1544,1.7165914e-05,0,7.4574253e-11,3.5130277e-05
1545,1.7069941e-05,0,7.4157316e-11,3.5461262e-06
1546,1.6997731e-05,0,7.3843613e-11,0.00020770058
1547,1.6930271e-05,0,7.3550541e-11,4.8456419e-05
1548,1.6862302e-05,0,7.3255265e-11,0.00023623362
1549,1.6733548e-05,0,7.2695914e-11,4.8186915e-05
1550,1.6558104e-05,0,7.1933732e-11,4.5056241e-06
1551,1.6477733e-05,0,7.1584571e-11,4.5584541e-05
1552,1.6460092e-05,0,7.1507933e-11,6.4877514e-07
1553,1.6373246e-05,0,7.1130646e-11,6.0698923e-06
1554,1.620612e-05,0,7.0404597e-11,0.00015146981
1555,1.6127638e-05,0,7.0063647e-11,3.0736385e-05
1556,1.6022692e-05,0,6.9607728e-11,0.00033934656
1557,1.5962404e-05,0,6.9345815e-11,0.00022435993
1558,1.5956225e-05,0,6.9318972e-11,0.00010000426
1559,1.58587e-05,0,6.8895292e-11,6.3914514e-05
1560,1.5727629e-05,0,6.8325881e-11,2.6154606e-05
1561,1.5643677e-05,0,6.7961164e-11,4.1444268e-06
1562,1.5636678e-05,0,6.793076e-11,0.0003690657
1563,1.5529071e-05,0,6.7463279e-11,0.00013152784
1564,1.5511847e-05,0,6.7388453e-11,6.3043385e-05
1565,1.5462523e-05,0,6.7174172e-11,0.00026713941
1566,1.5406758e-05,0,6.6931912e-11,1.6335674e-07
1567,1.5292815e-05,0,6.6436908e-11,0.0009094447
1568,1.5203806e-05,0,6.6050224e-11,0.0018229063
1569,1.5156669e-05,0,6.5845446e-11,0.00011257522
1570,1.5105196e-05,0,6.5621829e-11,2.6756784e-05
1571,1.5018944e-05,0,6.5247124e-11,8.9412574e-05
1572,1.4931142e-05,0,6.4865685e-11,5.4557103e-06
1573,1.4889501e-05,0,6.4684782e-11,1.885367e-05
1574,1.4781358e-05,0,6.4214973e-11,0.00016838833
1575,1.4722039e-05,0,6.3957273e-11,6.8470116e-05
1576,1.4610229e-05,0,6.3471535e-11,0.00050526745
1577,1.4539158e-05,0,6.316278e-11,0.00018746368
1578,1.4503395e-05,0,6.3007415e-11,0.00023843872
1579,1.4437336e-05,0,6.2720433e-11,0.00033255831
1580,1.429976e-05,0,6.2122757e-11,8.1215079e-05
1581,1.4249553e-05,0,6.1904641e-11,0.00022095598
1582,1.4160387e-05,0,6.1517275e-11,1.2149172e-05
1583,1.4023901e-05,0,6.0924339e-11,1.3581024e-05
1584,1.4003863e-05,0,6.0837287e-11,0.0004848607
1585,1.3916585e-05,0,6.0458121e-11,0.00069627895
1586,1.3834019e-05,0,6.0099427e-11,5.2436876e-05
1587,1.3805226e-05,0,5.9974343e-11,6.996305e-05
1588,1.3749187e-05,0,5.9730889e-11,5.0045776e-05
1589,1.358368e-05,0,5.9011877e-11,5.5450574e-05
1590,1.3499797e-05,0,5.8647459e-11,0.0001037264
1591,1.3398517e-05,0,5.8207466e-11,1.0464683e-05
1592,1.3323648e-05,0,5.7882212e-11,6.7676265e-05
1593,1.3259264e-05,0,5.760251e-11,5.9468122e-05
1594,1.321276e-05,0,5.740048e-11,7.1211385e-05
1595,1.3117919e-05,0,5.6988461e-11,1.5241475e-05
1596,1.3092525e-05,0,5.6878141e-11,0.00037091275
1597,1.3047004e-05,0,5.668038e-11,8.7407859e-08
1598,1.3005737e-05,0,5.6501104e-11,0.00048940968
1599,1.2962565e-05,0,5.6313552e-11,2.6901545e-05
1600,1.2839899e-05,0,5.5780653e-11,9.1397588e-05
1601,1.2814318e-05,0,5.5669521e-11,9.9636166e-05
1602,1.2668892e-05,0,5.5037742e-11,0.00018885141
1603,1.260358e-05,0,5.4754005e-11,0.00063369625
1604,1.2591298e-05,0,5.470065e-11,0.0005614022
1605,1.2506359e-05,0,5.4331644e-11,7.1926165e-06
1606,1.2451751e-05,0,5.409441e-11,0.00015335746
1607,1.2389744e-05,0,5.3825034e-11,2.0663258e-05
1608,1.2332874e-05,0,5.357797e-11,4.3382713e-07
1609,1.2241755e-05,0,5.318212e-11,1.1521694e-06
1610,1.2191284e-05,0,5.2962861e-11,2.620037e-05
1611,1.2158877e-05,0,5.2822071e-11,0.00022274979
1612,1.2070913e-05,0,5.2439927e-11,0.00022648351
1613,1.1990007e-05,0,5.2088449e-11,0.00050016895
1614,1.1882629e-05,0,5.1621961e-11,2.4791293e-05
1615,1.1869265e-05,0,5.1563906e-11,4.6309087e-06
1616,1.1819978e-05,0,5.1349786e-11,0.00015193802
1617,1.1687072e-05,0,5.0772399e-11,1.9019486e-05
1618,1.1585486e-05,0,5.0331079e-11,0.00046160072
1619,1.1511427e-05,0,5.000934e-11,0.00073240287
1620,1.1469078e-05,0,4.9825362e-11,0.00013870688
1621,1.1462761e-05,0,4.979792e-11,0.00025406033
1622,1.1409594e-05,0,4.9566945e-11,2.2097224e-06
1623,1.1328906e-05,0,4.9216414e-11,2.5645481e-05
1624,1.1292167e-05,0,4.9056807e-11,3.7400006e-06
1625,1.1268178e-05,0,4.895259e-11,0.00083513393
1626,1.1228543e-05,0,4.8780405e-11,4.9717573e-05
1627,1.1101657e-05,0,4.8229169e-11,0.0003234089
1628,1.1035031e-05,0,4.7939726e-11,3.5825584e-05
1629,1.1008202e-05,0,4.7823172e-11,1.145925e-06
1630,1.0946008e-05,0,4.7552979e-11,3.1014972e-05
1631,1.0861447e-05,0,4.718562e-11,0.00044001353
1632,1.0794078e-05,0,4.6892948e-11,2.5123973e-05
1633,1.0778031e-05,0,4.6823235e-11,8.7330392e-05
1634,1.0714376e-05,0,4.6546694e-11,4.1308559e-05
1635,1.067679e-05,0,4.6383409e-11,6.0599803e-05
1636,1.0614451e-05,0,4.6112591e-11,8.9990247e-07
1637,1.0545939e-05,0,4.581495e-11,8.0427938e-06
1638,1.052101e-05,0,4.5706652e-11,0.00032898806
1639,1.0449483e-05,0,4.5395915e-11,2.6526979e-07
1640,1.0337433e-05,0,4.4909135e-11,4.78224e-05
1641,1.0292094e-05,0,4.4712166e-11,3.3990369e-05
1642,1.0261812e-05,0,4.4580612e-11,3.849216e-07
1643,1.0179223e-05,0,4.4221819e-11,0.00046178961
1644,1.0116318e-05,0,4.3948538e-11,3.0726932e-10
1645,1.0076096e-05,0,4.37738e-11,3.6040473e-05
1646,1.0040647e-05,0,4.3619801e-11,7.0574857e-05
1647,9.9759865e-06,0,4.3338894e-11,0.00011971897
1648,9.8800747e-06,0,4.2922223e-11,0.0001062833
1649,9.8583911e-06,0,4.2828022e-11,4.2091311e-05
1650,9.83346e-06,0,4.2719713e-11,2.8617119e-05
1651,9.7778019e-06,0,4.2477916e-11,0.001686396
1652,9.7388657e-06,0,4.2308765e-11,3.2778121e-06
1653,9.689439e-06,0,4.209404e-11,1.7369149e-06
1654,9.6159834e-06,0,4.1774925e-11,1.8496427e-05
1655,9.5522101e-06,0,4.1497873e-11,2.6226893e-05
1656,9.5359658e-06,0,4.1427303e-11,7.8595889e-06
1657,9.497631e-06,0,4.1260764e-11,0.00018587328
1658,9.4600927e-06,0,4.1097686e-11,6.4785405e-06
1659,9.4121933e-06,0,4.0889595e-11,3.8533968e-05
1660,9.3612054e-06,0,4.0668087e-11,8.2634019e-06
1661,9.3114229e-06,0,4.0451816e-11,0.00040980798
1662,9.2423342e-06,0,4.0151673e-11,0.00013980534
1663,9.1494677e-06,0,3.9748231e-11,0.00016330522
1664,9.0848422e-06,0,3.9467477e-11,0.0003285141
1665,9.0459328e-06,0,3.9298442e-11,3.3463429e-05
1666,9.0211742e-06,0,3.9190882e-11,6.1663499e-05
1667,8.9589584e-06,0,3.8920597e-11,3.0812602e-06
1668,8.9012001e-06,0,3.8669676e-11,1.394283e-05
1669,8.8662565e-06,0,3.851787e-11,1.299847e-05
1670,8.8202252e-06,0,3.8317896e-11,3.5955571e-05
1671,8.8000421e-06,0,3.8230213e-11,6.8979828e-05
1672,8.7218513e-06,0,3.7890528e-11,9.4769229e-06
1673,8.6882022e-06,0,3.7744345e-11,2.891517e-05
1674,8.5948429e-06,0,3.7338762e-11,4.0700116e-05
1675,8.5818385e-06,0,3.7282267e-11,5.3243052e-05
1676,8.5491284e-06,0,3.7140164e-11,0.00024340795
1677,8.5058316e-06,0,3.6952068e-11,0.0001411458
1678,8.4622696e-06,0,3.6762821e-11,5.4214029e-05
1679,8.4040133e-06,0,3.6509737e-11,0.0002802224
1680,8.3797824e-06,0,3.640447e-11,1.3151082e-05
1681,8.3539434e-06,0,3.6292217e-11,5.9231154e-06
1682,8.3057496e-06,0,3.6082848e-11,8.806502e-05
1683,8.2386552e-06,0,3.5791368e-11,3.4160451e-06
1684,8.1761377e-06,0,3.5519772e-11,0.00040124247
1685,8.1572272e-06,0,3.5437619e-11,0.00014830889
1686,8.1182063e-06,0,3.5268099e-11,4.2009699e-05
1687,8.054271e-06,0,3.4990344e-11,7.2619487e-05
1688,8.0531208e-06,0,3.4985347e-11,7.1743642e-05
1689,7.9811424e-06,0,3.467265e-11,0.00093056354
1690,7.9601724e-06,0,3.458155e-11,3.5033446e-05
1691,7.9206762e-06,0,3.4409965e-11,0.0002497025
1692,7.8786646e-06,0,3.4227453e-11,0.0013340795
1693,7.8599935e-06,0,3.414634e-11,2.4390993e-05
1694,7.8323592e-06,0,3.4026288e-11,0.00084015319
1695,7.7654535e-06,0,3.3735628e-11,0.00037616619
1696,7.7422588e-06,0,3.3634863e-11,2.8607454e-06
1697,7.6952726e-06,0,3.3430739e-11,1.1548116e-05
1698,7.623245e-06,0,3.3117829e-11,3.9590285e-05
1699,7.5880499e-06,0,3.2964929e-11,0.00049269305
1700,7.5408824e-06,0,3.2760019e-11,0.00014588839
1701,7.5053544e-06,0,3.2605674e-11,0.00043254068
1702,7.4527753e-06,0,3.2377253e-11,5.464643e-05
1703,7.4348727e-06,0,3.2299478e-11,1.053897e-05
1704,7.3913682e-06,0,3.2110481e-11,0.00034430459
1705,7.3793698e-06,0,3.2058356e-11,0.00018804015
1706,7.3052946e-06,0,3.1736549e-11,0.00024623597
1707,7.2823552e-06,0,3.1636894e-11,2.7716678e-05
1708,7.2404766e-06,0,3.145496e-11,0.00043772319
1709,7.2116494e-06,0,3.1329725e-11,0.00011157788
1710,7.1689175e-06,0,3.1144084e-11,0.0010397852
1711,7.1363811e-06,0,3.1002735e-11,6.6385255e-05
1712,7.1295048e-06,0,3.0972862e-11,0.0010471208
1713,7.1048859e-06,0,3.086591e-11,5.3289155e-05
1714,7.0341215e-06,0,3.0558486e-11,6.2334401e-05
1715,6.9830706e-06,0,3.0336705e-11,0.00022493366
1716,6.9661728e-06,0,3.0263296e-11,4.5202771e-05
1717,6.8914141e-06,0,2.9938519e-11,2.0373313e-06
1718,6.8500729e-06,0,2.975892e-11,4.8724829e-06
1719,6.797204e-06,0,2.9529241e-11,2.9184913e-05
1720,6.770892e-06,0,2.9414933e-11,5.7535249e-07
1721,6.7569417e-06,0,2.9354328e-11,4.8433584e-05
1722,6.7219059e-06,0,2.9202121e-11,9.8801829e-05
1723,6.6903096e-06,0,2.9064857e-11,0.00013578997
1724,6.6645074e-06,0,2.8952764e-11,0.00011011182
1725,6.6162952e-06,0,2.8743315e-11,6.7978585e-05
1726,6.5798105e-06,0,2.8584813e-11,8.5471921e-05
1727,6.5465568e-06,0,2.8440348e-11,7.7605432e-06
1728,6.5115924e-06,0,2.8288452e-11,0.00021690887
1729,6.495231e-06,0,2.8217373e-11,1.4763433e-06
1730,6.4298268e-06,0,2.7933236e-11,0.0001334305
1731,6.3986809e-06,0,2.7797928e-11,0.0002505639
1732,6.3944828e-06,0,2.777969e-11,1.206613e-06
1733,6.3621618e-06,0,2.7639277e-11,0.00029703004
1734,6.3430733e-06,0,2.7556351e-11,6.0380214e-05
1735,6.3086426e-06,0,2.7406773e-11,9.1871409e-05
1736,6.2808408e-06,0,2.7285993e-11,0.00061829815
1737,6.2538292e-06,0,2.7168646e-11,0.00018982549
1738,6.2051594e-06,0,2.6957208e-11,5.5654013e-05
1739,6.1839377e-06,0,2.6865015e-11,5.3474162e-05
1740,6.1477001e-06,0,2.6707587e-11,1.4837506e-05
1741,6.1223195e-06,0,2.6597325e-11,0.00012482712
1742,6.1000893e-06,0,2.650075e-11,0.00022814935
1743,6.0783505e-06,0,2.640631e-11,9.7795077e-07
1744,6.044636e-06,0,2.6259843e-11,0.0002543937
1745,6.0339571e-06,0,2.621345e-11,2.055252e-05
1746,5.9364125e-06,0,2.5789686e-11,0.00083562508
1747,5.8999397e-06,0,2.5631236e-11,6.2390308e-05
1748,5.8649504e-06,0,2.5479231e-11,2.5483597e-05
1749,5.8236606e-06,0,2.5299855e-11,5.7248741e-05
1750,5.8048896e-06,0,2.5218308e-11,0.00025134027
1751,5.7832641e-06,0,2.5124359e-11,2.831716e-06
1752,5.7725081e-06,0,2.5077632e-11,0.0001381194
1753,5.705952e-06,0,2.4788491e-11,1.0607026e-05
1754,5.6784968e-06,0,2.4669216e-11,4.9760885e-07
1755,5.6662202e-06,0,2.4615883e-11,0.00016006951
1756,5.6618914e-06,0,2.4597077e-11,1.330777e-05
1757,5.5975883e-06,0,2.4317724e-11,0.0011092877
1758,5.5628296e-06,0,2.4166721e-11,2.6590901e-09
1759,5.5408031e-06,0,2.4071031e-11,8.6007766e-06
1760,5.4980816e-06,0,2.3885435e-11,7.2560236e-06
1761,5.4723683e-06,0,2.3773728e-11,7.1583108e-05
1762,5.4502063e-06,0,2.3677449e-11,0.00096241147
1763,5.4366114e-06,0,2.3618389e-11,0.00030866363
1764,5.4052157e-06,0,2.3481996e-11,5.7575081e-05
1765,5.386406e-06,0,2.340028e-11,4.7883795e-06
1766,5.3521289e-06,0,2.325137e-11,4.5715822e-05
1767,5.3097674e-06,0,2.3067337e-11,0.0003267023
1768,5.2631075e-06,0,2.2864632e-11,0.00024454866
1769,5.2385844e-06,0,2.2758096e-11,9.8838539e-05
1770,5.2165917e-06,0,2.2662552e-11,8.7295682e-06
1771,5.1780788e-06,0,2.249524e-11,6.3570796e-08
1772,5.1534234e-06,0,2.2388129e-11,1.0663596e-05
1773,5.1197845e-06,0,2.2241991e-11,7.0707621e-06
1774,5.0992724e-06,0,2.215288e-11,6.9974972e-05
1775,5.0905812e-06,0,2.2115122e-11,5.4237335e-05
1776,5.0462358e-06,0,2.1922471e-11,1.8052925e-08
1777,5.0216937e-06,0,2.1815853e-11,5.7518609e-06
1778,4.985462e-06,0,2.1658451e-11,0.0005002937
1779,4.9607519e-06,0,2.1551102e-11,1.2977681e-05
1780,4.9439081e-06,0,2.1477927e-11,3.5259621e-05
1781,4.9057644e-06,0,2.1312219e-11,0.0012208789
1782,4.8947879e-06,0,2.1264533e-11,9.7129951e-06
1783,4.8541882e-06,0,2.1088155e-11,0.00016584798
1784,4.831918e-06,0,2.0991406e-11,3.6354817e-06
1785,4.8204981e-06,0,2.0941794e-11,1.4804011e-06
1786,4.7728329e-06,0,2.0734722e-11,7.3997346e-05
1787,4.7542997e-06,0,2.0654207e-11,1.9930604e-06
1788,4.7191789e-06,0,2.0501631e-11,0.00017186509
1789,4.7103539e-06,0,2.0463293e-11,7.2085834e-05
1790,4.6597984e-06,0,2.0243663e-11,0.00014106908
1791,4.6362982e-06,0,2.0141571e-11,0.00016398518
1792,4.6227892e-06,0,2.0082883e-11,0.00021173416
1793,4.5990572e-06,0,1.9979784e-11,0.00042278673
1794,4.5795414e-06,0,1.9895001e-11,0.00022624396
1795,4.5707286e-06,0,1.9856715e-11,2.7064481e-05
1796,4.5344052e-06,0,1.9698915e-11,2.0390248e-05
1797,4.5151568e-06,0,1.9615293e-11,1.5418762e-05
1798,4.4823084e-06,0,1.947259e-11,1.903904e-05
1799,4.4403426e-06,0,1.9290276e-11,0.00046942152
1800,4.414275e-06,0,1.9177031e-11,0.00015495649
1801,4.3643961e-06,0,1.896034e-11,3.5206473e-05
1802,4.3530638e-06,0,1.8911109e-11,8.7352412e-06
1803,4.3233741e-06,0,1.8782128e-11,0.00020815938
1804,4.3030022e-06,0,1.8693625e-11,0.00013976454
1805,4.2810105e-06,0,1.8598086e-11,0.0001589295
1806,4.2732299e-06,0,1.8564285e-11,0.0002904985
1807,4.2382144e-06,0,1.8412166e-11,4.622286e-05
1808,4.2220491e-06,0,1.8341939e-11,0.00020810795
1809,4.1760967e-06,0,1.8142307e-11,0.00034408618
1810,4.1638648e-06,0,1.8089168e-11,0.00025086827
1811,4.154474e-06,0,1.8048371e-11,1.5427499e-05
1812,4.1317985e-06,0,1.7949862e-11,1.0765316e-07
1813,4.0877721e-06,0,1.7758597e-11,0.00063033735
1814,4.061241e-06,0,1.7643337e-11,3.1941414e-05
1815,4.0511913e-06,0,1.7599678e-11,0.00042806437
1816,4.0474626e-06,0,1.758348e-11,4.3091991e-06
1817,4.0063597e-06,0,1.7404915e-11,2.1248881e-06
1818,3.9805075e-06,0,1.7292605e-11,0.00015678747
1819,3.9595161e-06,0,1.7201412e-11,0.00032668745
1820,3.9136783e-06,0,1.7002277e-11,2.8296137e-05
1821,3.9028451e-06,0,1.6955215e-11,0.0002364985
1822,3.8868883e-06,0,1.6885893e-11,3.740164e-06
1823,3.8723829e-06,0,1.6822877e-11,0.00059717899
1824,3.8642942e-06,0,1.6787737e-11,0.00044768552
1825,3.8388388e-06,0,1.6677151e-11,1.9004246e-05
1826,3.8247142e-06,0,1.6615789e-11,0.00016599266
1827,3.7961831e-06,0,1.6491841e-11,4.9354799e-05
1828,3.7770344e-06,0,1.6408653e-11,0.00032466045
1829,3.7478402e-06,0,1.6281823e-11,7.721482e-05
1830,3.7293623e-06,0,1.6201549e-11,1.6137887e-05
1831,3.7114602e-06,0,1.6123777e-11,2.2410286e-05
1832,3.7005563e-06,0,1.6076407e-11,0.00034126071
1833,3.6524848e-06,0,1.5867569e-11,5.4210543e-09
1834,3.64701e-06,0,1.5843785e-11,0.00013985503
1835,3.611757e-06,0,1.5690634e-11,0.00027690328
1836,3.5968042e-06,0,1.5625674e-11,0.00056703411
1837,3.5685917e-06,0,1.550311e-11,6.3275306e-05
1838,3.5444775e-06,0,1.539835e-11,5.2019954e-05
1839,3.5326934e-06,0,1.5347157e-11,0.0001589721
1840,3.5215023e-06,0,1.5298539e-11,4.5036452e-05
1841,3.4845946e-06,0,1.51382e-11,1.0714902e-05
1842,3.4710682e-06,0,1.5079437e-11,2.8920853e-07
1843,3.4363879e-06,0,1.4928774e-11,8.7805854e-07
1844,3.4256197e-06,0,1.4881994e-11,6.4221813e-06
1845,3.4132964e-06,0,1.4828457e-11,4.6549689e-05
1846,3.3856215e-06,0,1.4708229e-11,1.9202441e-05
1847,3.3739039e-06,0,1.4657324e-11,0.00017706872
1848,3.3514914e-06,0,1.4559956e-11,1.1071521e-05
1849,3.3342265e-06,0,1.4484952e-11,1.7485241e-05
1850,3.3033725e-06,0,1.4350913e-11,0.00012142558
1851,3.2869141e-06,0,1.4279412e-11,8.358347e-05
1852,3.2762341e-06,0,1.4233015e-11,7.5461164e-05
1853,3.2678991e-06,0,1.4196805e-11,2.4771756e-05
1854,3.2382602e-06,0,1.4068044e-11,1.6683087e-05
1855,3.219991e-06,0,1.3988676e-11,7.1836256e-07
1856,3.2141887e-06,0,1.396347e-11,3.7367813e-05
1857,3.1789079e-06,0,1.3810198e-11,0.00049846192
1858,3.1553455e-06,0,1.3707836e-11,3.101803e-05
1859,3.1437009e-06,0,1.3657248e-11,0.00048521202
1860,3.1234431e-06,0,1.3569242e-11,0.00013201429
1861,3.0925905e-06,0,1.3435208e-11,3.0848906e-05
1862,3.0758846e-06,0,1.3362632e-11,0.00081068823
1863,3.0670322e-06,0,1.3324174e-11,9.0377819e-05
1864,3.0447887e-06,0,1.3227542e-11,0.00015998865
1865,3.0292349e-06,0,1.3159971e-11,1.9746031e-05
1866,3.0229357e-06,0,1.3132605e-11,4.1933132e-06
1867,3.0127186e-06,0,1.3088219e-11,0.00016076295
1868,2.9821644e-06,0,1.2955482e-11,0.00038382597
1869,2.9691052e-06,0,1.2898748e-11,5.6082696e-05
1870,2.9590526e-06,0,1.2855076e-11,8.4463772e-06
1871,2.9410121e-06,0,1.2776703e-11,0.00017220838
1872,2.9254079e-06,0,1.2708913e-11,6.1415989e-05
1873,2.9173918e-06,0,1.2674089e-11,1.8722746e-05
1874,2.8869773e-06,0,1.2541958e-11,0.00015099028
1875,2.8691107e-06,0,1.246434e-11,3.9438514e-06
1876,2.848805e-06,0,1.2376125e-11,8.199241e-06
1877,2.8450557e-06,0,1.2359837e-11,9.868367e-05
1878,2.8114342e-06,0,1.2213775e-11,4.6962153e-05
1879,2.7892517e-06,0,1.2117407e-11,0.00027267366
1880,2.7661026e-06,0,1.2016839e-11,2.0640429e-05
1881,2.751852e-06,0,1.195493e-11,1.5882195e-05
1882,2.7368296e-06,0,1.1889668e-11,4.8571493e-05
1883,2.725642e-06,0,1.1841066e-11,3.159643e-06
1884,2.7030369e-06,0,1.1742862e-11,1.8923452e-06
1885,2.6866656e-06,0,1.1671739e-11,3.0693053e-05
1886,2.6827223e-06,0,1.1654609e-11,2.7835601e-05
1887,2.6458313e-06,0,1.1494342e-11,4.9938159e-05
1888,2.6261987e-06,0,1.1409052e-11,0.00030212981
1889,2.6221349e-06,0,1.1391398e-11,0.00047545877
1890,2.6111709e-06,0,1.1343766e-11,0.0010644899
1891,2.5975509e-06,0,1.1284597e-11,6.9063128e-05
1892,2.5643936e-06,0,1.1140551e-11,7.9302466e-05
1893,2.556528e-06,0,1.110638e-11,7.4564046e-06
1894,2.5347449e-06,0,1.1011747e-11,9.5795906e-05
1895,2.5217519e-06,0,1.0955302e-11,0.0001546084
1896,2.5145296e-06,0,1.0923925e-11,8.0953879e-05
1897,2.4901398e-06,0,1.0817968e-11,2.1962411e-05
1898,2.4720149e-06,0,1.0739228e-11,2.0266196e-05
1899,2.4677351e-06,0,1.0720635e-11,0.0003050602
1900,2.4504547e-06,0,1.0645563e-11,0.00027723391
1901,2.4362675e-06,0,1.0583929e-11,0.00025581025
1902,2.4221359e-06,0,1.0522537e-11,7.9460171e-05
1903,2.4105093e-06,0,1.0472028e-11,9.515475e-05
1904,2.39966e-06,0,1.0424895e-11,0.00026172579
1905,2.3775512e-06,0,1.0328847e-11,0.00014847322
1906,2.3672858e-06,0,1.0284251e-11,0.00016694945
1907,2.346996e-06,0,1.0196105e-11,3.3310351e-05
1908,2.3430665e-06,0,1.0179034e-11,0.00055483911
1909,2.3103698e-06,0,1.003699e-11,1.7412546e-06
1910,2.3085726e-06,0,1.0029182e-11,0.00020632841
1911,2.2836233e-06,0,9.9207943e-12,3.8078619e-06
1912,2.2713302e-06,0,9.8673892e-12,2.8738888e-05
1913,2.2517248e-06,0,9.782217e-12,0.00047856352
1914,2.2371996e-06,0,9.7191147e-12,3.8755764e-05
1915,2.224331e-06,0,9.6632093e-12,0.00010231916
1916,2.2167949e-06,0,9.63047e-12,0.0001608409
1917,2.1922141e-06,0,9.5236831e-12,1.9681861e-05
1918,2.1793441e-06,0,9.467772e-12,3.3002058e-05
1919,2.164699e-06,0,9.4041486e-12,8.4598561e-06
1920,2.1519437e-06,0,9.3487356e-12,3.0569812e-05
1921,2.1343123e-06,0,9.2721391e-12,4.5377045e-05
1922,2.1164573e-06,0,9.1945712e-12,3.7879652e-06
1923,2.0968833e-06,0,9.1095356e-12,0.0001592919
1924,2.0867557e-06,0,9.0655378e-12,1.3944163e-05
1925,2.0722753e-06,0,9.0026304e-12,6.991917e-05
1926,2.0577184e-06,0,8.9393907e-12,2.9387902e-05
1927,2.0463167e-06,0,8.8898579e-12,4.2151431e-06
1928,2.032418e-06,0,8.8294774e-12,0.0002342351
1929,2.015537e-06,0,8.7561411e-12,0.00096305819
1930,2.0134784e-06,0,8.7471979e-12,6.8814951e-06
1931,2.0010672e-06,0,8.6932797e-12,2.939192e-05
1932,1.9861979e-06,0,8.6286827e-12,0.00023527993
1933,1.9722006e-06,0,8.5678737e-12,0.00089891023
1934,1.9518034e-06,0,8.4792616e-12,5.629817e-05
1935,1.9347073e-06,0,8.4049909e-12,6.5941204e-05
1936,1.9177505e-06,0,8.3313251e-12,3.1622889e-05
1937,1.9152382e-06,0,8.3204108e-12,0.00041099285
1938,1.9006177e-06,0,8.2568947e-12,7.2533799e-05
1939,1.8908938e-06,0,8.2146508e-12,6.7688126e-06
1940,1.8748673e-06,0,8.1450264e-12,0.00011840165
1941,1.857673e-06,0,8.070329e-12,0.00014210454
1942,1.8527924e-06,0,8.049126e-12,2.5419148e-05
1943,1.8470655e-06,0,8.0242468e-12,9.6524545e-06
1944,1.8305443e-06,0,7.9524735e-12,0.00011988097
1945,1.8070368e-06,0,7.8503492e-12,1.1292481e-05
1946,1.7986056e-06,0,7.8137211e-12,8.3500379e-05
1947,1.7935515e-06,0,7.7917646e-12,4.2918567e-05
1948,1.7709916e-06,0,7.6937573e-12,0.00042626252
1949,1.7592987e-06,0,7.6429595e-12,0.00011398147
1950,1.7567806e-06,0,7.6320199e-12,0.00043343693
1951,1.7305928e-06,0,7.5182518e-12,1.8059452e-05
1952,1.723175e-06,0,7.4860266e-12,5.4922443e-06
