mode,mu,sr_weight,plain_weight,residual_power
1635,0.00066927316,1,7.6749775e-09,0.016758607
1636,0.00066764257,1,7.6562785e-09,0.01195841
1637,0.00066130269,1,7.5835751e-09,0.016579575
1638,0.00065867467,1,7.5534379e-09,0.058279587
1639,0.00065493829,1,7.5105905e-09,0.083193238
1640,0.00065250324,1,7.4826662e-09,0.020292576
1641,0.0006516301,1,7.4726534e-09,0.1025586
1642,0.00064930243,1,7.4459606e-09,0.19375587
1643,0.00064653046,1,7.4141726e-09,0.056235378
1644,0.00064454368,1,7.391389e-09,0.020217895
1645,0.00064221515,1,7.3646863e-09,0.015119738
1646,0.00063938145,1,7.3321904e-09,0.058615417
1647,0.00063677326,1,7.3022806e-09,0.010788561
1648,0.00063146681,1,7.2414282e-09,0.087808628
1649,0.00063035587,1,7.2286884e-09,0.0096987532
1650,0.00062937387,1,7.2174272e-09,0.053595864
1651,0.00062711813,1,7.1915592e-09,0.016875998
1652,0.00062285974,1,7.1427255e-09,0.007373757
1653,0.00062156532,1,7.1278816e-09,0.012456894
1654,0.00061909675,1,7.099573e-09,0.014669623
1655,0.00061667995,1,7.071858e-09,2.8151047e-06
1656,0.00061418237,1,7.0432167e-09,0.015484104
1657,0.00061031463,1,6.9988629e-09,0.034022815
1658,0.00060804955,1,6.9728877e-09,0.021540283
1659,0.00060600657,1,6.9494597e-09,3.1702561e-05
1660,0.00060330623,1,6.9184931e-09,0.019653317
1661,0.00060118032,1,6.894114e-09,0.088971017
1662,0.00059766581,1,6.8538108e-09,0.063394872
1663,0.00059397043,1,6.8114336e-09,0.0059412065
1664,0.00058982667,1,6.7639145e-09,0.0046824512
1665,0.00058833382,1,6.746795e-09,0.086672057
1666,0.00058704476,1,6.7320126e-09,0.010617498
1667,0.0005835598,1,6.6920483e-09,0.036824395
1668,0.00058117965,1,6.6647537e-09,0.00083299705
1669,0.00058020821,1,6.6536135e-09,0.00011339948
1670,0.00057568501,1,6.6017432e-09,0.43238806
1671,0.00057347454,1,6.5763943e-09,0.013943257
1672,0.00057204614,1,6.560014e-09,0.0007418106
1673,0.00056967185,1,6.5327865e-09,0.015525112
1674,0.00056589227,1,6.4894437e-09,0.026266499
1675,0.0005635798,1,6.4629251e-09,0.03167096
1676,0.00056058089,1,6.4285347e-09,0.032327423
1677,0.00055999372,1,6.4218012e-09,0.018803287
1678,0.00055407673,1,6.3539474e-09,0.015461596
1679,0.00055291359,1,6.3406089e-09,0.31073354
1680,0.00055242104,1,6.3349605e-09,0.039287549
1681,0.00054686831,1,6.2712839e-09,0.002651595
1682,0.00054465817,1,6.2459388e-09,0.19456051
1683,0.0005423351,1,6.2192987e-09,0.10026442
1684,0.00054139403,1,6.2085069e-09,0.25462734
1685,0.0005355465,1,6.1414495e-09,0.01936432
1686,0.00053345804,1,6.1174999e-09,0.024961348
1687,0.00053205437,1,6.101403e-09,0.001236661
1688,0.00053014569,1,6.079515e-09,0.022230172
1689,0.00052824085,1,6.0576711e-09,0.0032027438
1690,0.00052702451,1,6.0437225e-09,0.10639728
1691,0.00052501505,1,6.0206788e-09,0.059570377
1692,0.00052275147,1,5.9947208e-09,0.0010302981
1693,0.00052102948,1,5.9749737e-09,0.0039702099
1694,0.00051991781,1,5.9622255e-09,0.076406832
1695,0.00051608224,1,5.9182406e-09,0.085051234
1696,0.00051408244,1,5.8953076e-09,0.0033997738
1697,0.00051177553,1,5.8688529e-09,0.068449319
1698,0.00050719393,1,5.8163127e-09,0.013615158
1699,0.00050657528,1,5.8092182e-09,0.00032880803
1700,0.00050440127,1,5.7842875e-09,0.00037758304
1701,0.00050184859,1,5.7550143e-09,0.0068443522
1702,0.00050124584,1,5.7481022e-09,0.010081711
1703,0.0004981145,1,5.7121932e-09,0.043752544
1704,0.00049552566,1,5.6825054e-09,0.030823152
1705,0.00049240398,1,5.646707e-09,0.34455705
1706,0.00048928953,1,5.6109917e-09,0.0092094072
1707,0.00048687018,1,5.5832475e-09,0.040216051
1708,0.00048639504,1,5.5777988e-09,0.085894618
1709,0.0004822492,1,5.5302557e-09,0.18455097
1710,0.00048049152,1,5.5100993e-09,0.15476959
1711,0.0004794641,1,5.4983173e-09,0.063235355
1712,0.00047757993,1,5.4767103e-09,0.031567771
1713,0.00047343967,1,5.4292313e-09,0.083701015
1714,0.00047197347,1,5.4124175e-09,0.015496681
1715,0.00047063407,1,5.3970578e-09,0.067992831
1716,0.00046849317,1,5.3725067e-09,0.028254617
1717,0.00046740888,1,5.3600725e-09,0.0094622682
1718,0.00046549079,1,5.3380765e-09,0.0021734089
1719,0.00046434467,1,5.3249332e-09,0.048265039
1720,0.00046190502,1,5.2969563e-09,0.066823059
1721,0.00045836351,1,5.2563435e-09,0.010039145
1722,0.0004564057,1,5.233892e-09,0.0033376652
1723,0.00045390056,1,5.205164e-09,0.038760776
1724,0.00045320588,1,5.1971977e-09,0.028324219
1725,0.00045122668,1,5.174501e-09,0.17519939
1726,0.0004487027,1,5.1455569e-09,0.062583379
1727,0.00044621906,1,5.1170755e-09,0.0048766637
1728,0.00044299612,1,5.080116e-09,0.078624566
1729,0.00044181624,1,5.0665855e-09,0.034197859
1730,0.00043979776,1,5.0434384e-09,0.01267642
1731,0.00043853826,1,5.0289949e-09,0.023717533
1732,0.00043633847,1,5.0037685e-09,0.0042550771
1733,0.00043537125,1,4.9926768e-09,0.0037279261
1734,0.00043321999,1,4.9680068e-09,0.0014972186
1735,0.00043029922,1,4.9345126e-09,0.02945105
1736,0.00042816579,1,4.9100472e-09,0.045290823
1737,0.00042682335,1,4.8946526e-09,0.0022347382
1738,0.0004250032,1,4.8737798e-09,0.0092184961
1739,0.00042275276,1,4.8479725e-09,0.0096242745
1740,0.00042167393,1,4.8356009e-09,0.00037668307
1741,0.00042047457,1,4.8218472e-09,0.10228331
1742,0.00041968943,1,4.8128434e-09,0.54598035
1743,0.00041675661,1,4.779211e-09,0.027925931
1744,0.00041594372,1,4.769889e-09,0.31522343
1745,0.00041420395,1,4.7499379e-09,0.0008182288
1746,0.00041253442,1,4.7307924e-09,0.0022612142
1747,0.00041197896,1,4.7244226e-09,0.086813119
1748,0.00041050538,1,4.7075241e-09,0.077023671
1749,0.00040671171,1,4.6640198e-09,0.020496923
1750,0.0004059813,1,4.6556437e-09,0.0060087704
1751,0.00040452863,1,4.6389849e-09,0.00025866637
1752,0.0004018252,1,4.607983e-09,0.013265564
1753,0.00040075086,1,4.5956629e-09,0.040430882
1754,0.00039972411,1,4.5838885e-09,0.0017040038
1755,0.00039707111,1,4.5534649e-09,0.052274424
1756,0.00039533898,1,4.5336015e-09,0.084585621
1757,0.00039209389,1,4.496388e-09,0.014320604
1758,0.00039156947,1,4.4903741e-09,0.054928253
1759,0.00039020483,1,4.474725e-09,0.001500093
1760,0.0003882365,1,4.4521528e-09,0.0029890591
1761,0.00038400963,1,4.4036807e-09,0.1579748
1762,0.00038343813,1,4.3971269e-09,0.044103475
1763,0.00038156775,1,4.3756781e-09,0.044068791
1764,0.00038004365,1,4.3582003e-09,0.11299209
1765,0.00037919724,1,4.3484939e-09,0.0040352328
1766,0.00037720535,1,4.3256516e-09,0.0013713264
1767,0.00037596856,1,4.3114686e-09,0.003819132
1768,0.000374118,1,4.2902471e-09,0.094367473
1769,0.0003711887,1,4.256655e-09,0.0083379286
1770,0.00036980385,1,4.240774e-09,0.10705865
1771,0.00036903034,1,4.2319037e-09,0.020179733
1772,0.00036737154,1,4.2128811e-09,0.077987834
1773,0.0003659655,1,4.1967572e-09,0.073899862
1774,0.00036242149,1,4.1561158e-09,0.063812849
1775,0.00036132278,1,4.1435163e-09,0.039507963
1776,0.00035988013,1,4.1269724e-09,0.054129344
1777,0.00035835887,1,4.1095272e-09,0.022081282
1778,0.00035692599,1,4.0930955e-09,0.024776644
1779,0.00035414511,1,4.0612054e-09,0.00042132358
1780,0.0003525368,1,4.0427619e-09,0.028830692
1781,0.0003503271,1,4.0174218e-09,0.022447628
1782,0.00034988774,1,4.0123834e-09,0.0033621336
1783,0.00034927171,1,4.0053191e-09,0.0089398172
1784,0.00034713621,1,3.9808299e-09,0.014184722
1785,0.0003440714,1,3.9456838e-09,0.072432552
1786,0.00034304867,1,3.9339555e-09,0.00014257529
1787,0.00034150991,1,3.9163095e-09,0.16428699
1788,0.00033911316,1,3.8888245e-09,0.06420999
1789,0.00033858723,1,3.8827934e-09,0.029161331
1790,0.0003380142,1,3.876222e-09,0.0014913466
1791,0.00033640454,1,3.857763e-09,0.26314392
1792,0.00033333304,1,3.8225403e-09,0.00089919845
1793,0.0003330065,1,3.8187955e-09,0.0081608232
1794,0.00033244042,1,3.812304e-09,0.051029657
1795,0.00033005142,1,3.7849079e-09,0.038638893
1796,0.00032585877,1,3.7368281e-09,0.070724684
1797,0.00032495478,1,3.7264615e-09,0.0049786829
1798,0.00032444044,1,3.7205632e-09,0.013164099
1799,0.00032314114,1,3.7056633e-09,0.018879273
1800,0.00032209127,1,3.6936238e-09,0.15318358
1801,0.00031918481,1,3.6602936e-09,0.025001666
1802,0.00031867826,1,3.6544846e-09,0.014137243
1803,0.00031760683,1,3.6421978e-09,0.0051149713
1804,0.00031512258,1,3.6137094e-09,8.697235e-05
1805,0.00031449099,1,3.6064665e-09,0.013547905
1806,0.00031290779,1,3.588311e-09,1.5715366e-06
1807,0.00031147888,1,3.5719248e-09,0.02014731
1808,0.00031049317,1,3.5606211e-09,0.040003413
1809,0.00030744045,1,3.5256136e-09,0.047365132
1810,0.00030703129,1,3.5209215e-09,0.0054024569
1811,0.000306223,1,3.5116523e-09,0.00024622223
1812,0.00030407943,1,3.4870706e-09,0.11380994
1813,0.00030348497,1,3.4802536e-09,0.031478607
1814,0.0003021248,1,3.4646556e-09,0.0013985809
1815,0.00030176847,1,3.4605694e-09,0.037823826
1816,0.00029906696,1,3.4295895e-09,0.010506122
1817,0.0002952455,1,3.3857664e-09,0.062875724
1818,0.00029329474,1,3.3633958e-09,0.0076716017
1819,0.00029284164,1,3.3581998e-09,0.014298887
1820,0.00029152849,1,3.3431411e-09,0.00062249731
1821,0.00029085591,1,3.3354282e-09,0.079750028
1822,0.00028981365,1,3.3234759e-09,0.0060720483
1823,0.00028816437,1,3.3045626e-09,0.0070925783
1824,0.00028706385,1,3.2919423e-09,0.0019163222
1825,0.00028633718,1,3.2836091e-09,4.3207056e-06
1826,0.00028384337,1,3.2550109e-09,0.031938826
1827,0.00028304873,1,3.2458983e-09,0.0071779883
1828,0.00028109708,1,3.2235175e-09,0.02107158
1829,0.00028076622,1,3.2197234e-09,0.018158085
1830,0.00027963632,1,3.2067661e-09,0.023989765
1831,0.00027743028,1,3.181468e-09,0.001501156
1832,0.0002760618,1,3.1657748e-09,0.016206218
1833,0.00027503963,1,3.1540529e-09,0.00063787191
1834,0.00027364683,1,3.1380808e-09,0.00053445914
1835,0.00027273739,1,3.1276517e-09,7.5074474e-06
1836,0.00027046727,1,3.1016188e-09,0.072754396
1837,0.00027004365,1,3.0967609e-09,0.046076607
1838,0.0002675331,1,3.0679708e-09,0.0057670729
1839,0.00026668214,1,3.0582124e-09,0.0069999236
1840,0.00026462929,1,3.034671e-09,0.014712423
1841,0.00026367553,1,3.0237337e-09,0.0079642511
1842,0.00026197067,1,3.0041829e-09,0.00029719834
1843,0.00026075879,1,2.9902856e-09,0.058365505
1844,0.0002590615,1,2.9708217e-09,0.015335132
1845,0.00025891205,1,2.9691078e-09,0.002394937
1846,0.0002583078,1,2.9621785e-09,0.097032719
1847,0.00025693183,1,2.9463994e-09,0.010066592
1848,0.00025478733,1,2.921807e-09,0.0010970012
1849,0.00025359599,1,2.9081452e-09,0.0033476332
1850,0.00025230721,1,2.893366e-09,0.085328103
1851,0.00025066513,1,2.8745352e-09,0.097215727
1852,0.00024905249,1,2.8560421e-09,0.00089970501
1853,0.00024798984,1,2.8438559e-09,0.090456842
1854,0.00024760518,1,2.8394448e-09,0.010221991
1855,0.00024701482,1,2.8326748e-09,0.025564722
1856,0.0002450426,1,2.810058e-09,0.029989172
1857,0.00024363012,1,2.7938603e-09,0.00057918703
1858,0.00024281266,1,2.7844859e-09,0.22854197
1859,0.00024048164,1,2.7577547e-09,4.7385225e-05
1860,0.00024025804,1,2.7551905e-09,0.0066055953
1861,0.00023882644,1,2.7387735e-09,0.0028775661
1862,0.00023776645,1,2.7266178e-09,0.099816238
1863,0.00023626251,1,2.7093713e-09,0.075295241
1864,0.00023496242,1,2.6944623e-09,0.073494995
1865,0.00023422317,1,2.6859848e-09,0.00021204744
1866,0.00023240934,1,2.6651846e-09,0.0029458833
1867,0.00023225468,1,2.6634109e-09,0.00014991722
1868,0.00023083757,1,2.64716e-09,0.25233688
1869,0.00022959414,1,2.6329009e-09,0.00058804624
1870,0.00022803923,1,2.6150698e-09,0.01010979
1871,0.00022758117,1,2.6098169e-09,0.086632853
1872,0.00022667639,1,2.5994412e-09,0.0088784785
1873,0.00022559378,1,2.5870262e-09,0.0068816364
1874,0.00022408597,1,2.5697352e-09,0.04618592
1875,0.00022304423,1,2.5577888e-09,0.015711822
1876,0.00022238178,1,2.5501922e-09,0.048487702
1877,0.00022067457,1,2.5306146e-09,0.033345573
1878,0.00021927982,1,2.51462e-09,4.4048638e-06
1879,0.00021803532,1,2.5003486e-09,0.0010019033
1880,0.00021712203,1,2.4898752e-09,0.16803978
1881,0.00021551244,1,2.4714171e-09,0.075166409
1882,0.00021476873,1,2.4628885e-09,0.077835599
1883,0.00021378593,1,2.4516182e-09,6.0008917e-05
1884,0.00021303033,1,2.4429531e-09,0.00099637506
1885,0.00021197554,1,2.4308573e-09,0.10464859
1886,0.00021113197,1,2.4211835e-09,0.030627577
1887,0.00020945708,1,2.4019765e-09,0.029030587
1888,0.00020700256,1,2.3738289e-09,0.075075093
1889,0.00020531002,1,2.3544195e-09,0.22116926
1890,0.00020301298,1,2.3280779e-09,4.8106734e-05
1891,0.00020279424,1,2.3255695e-09,0.00032495636
1892,0.0002023227,1,2.320162e-09,0.075763853
1893,0.00020198471,1,2.3162861e-09,0.21196654
1894,0.00019984417,1,2.2917392e-09,0.0052102451
1895,0.00019924826,1,2.2849054e-09,0.056746257
1896,0.000198506,1,2.2763935e-09,6.9153931e-06
1897,0.00019794812,1,2.2699959e-09,0.00055908392
1898,0.00019649451,1,2.2533265e-09,0.077099947
1899,0.00019529507,1,2.2395718e-09,7.9935572e-05
1900,0.00019410736,1,2.2259515e-09,0.00013977391
1901,0.00019331421,1,2.2168559e-09,0.01650086
1902,0.00019152633,1,2.1963533e-09,0.042363279
1903,0.00019104674,1,2.1908535e-09,0.014859277
1904,0.00019003698,1,2.179274e-09,0.00022398658
1905,0.00018926185,1,2.170385e-09,0.057076163
1906,0.00018841099,1,2.1606276e-09,0.037824911
1907,0.00018761812,1,2.1515353e-09,0.0354271
1908,0.00018675918,1,2.1416853e-09,0.03509485
1909,0.0001865533,1,2.1393243e-09,0.038570462
1910,0.00018475077,1,2.1186536e-09,0.11165334
1911,0.00018366304,1,2.1061799e-09,0.039952316
1912,0.00018253285,1,2.0932193e-09,0.00021910341
1913,0.00018108976,1,2.0766705e-09,0.013630216
1914,0.00018063816,1,2.0714917e-09,0.012665926
1915,0.00018039234,1,2.0686728e-09,0.041741763
1916,0.00017934287,1,2.0566378e-09,0.0092940192
1917,0.0001774454,1,2.0348783e-09,0.038503614
1918,0.00017662589,1,2.0254805e-09,0.012388191
1919,0.00017552344,1,2.012838e-09,0.065461008
1920,0.00017471053,1,2.0035159e-09,0.071582938
1921,0.00017250834,1,1.9782619e-09,0.01176575
1922,0.00017233016,1,1.9762187e-09,0.010846833
1923,0.00017166088,1,1.9685436e-09,0.0049010677
1924,0.0001692459,1,1.9408495e-09,0.017793177
1925,0.00016880146,1,1.9357529e-09,0.077904668
1926,0.00016709728,1,1.91621e-09,0.11066755
1927,0.00016558685,1,1.8988889e-09,0.009329607
1928,0.00016463331,1,1.887954e-09,0.053794762
1929,0.00016422304,1,1.8832492e-09,0.021411575
1930,0.0001632526,1,1.8721206e-09,0.0023290282
1931,0.00016300878,1,1.8693245e-09,0.0063256447
1932,0.00016205569,1,1.8583949e-09,0.013165995
1933,0.00016127441,1,1.8494354e-09,0.011066598
1934,0.00016000622,1,1.8348923e-09,0.0021680389
1935,0.00015962828,1,1.8305582e-09,0.042614278
1936,0.00015769406,1,1.8083773e-09,0.03857756
1937,0.00015615089,1,1.7906807e-09,0.021033086
1938,0.00015604619,1,1.7894801e-09,0.0031085036
1939,0.00015483273,1,1.7755646e-09,0.0090676145
1940,0.0001541171,1,1.767358e-09,0.074398094
1941,0.00015351477,1,1.7604508e-09,0.0096338375
1942,0.00015146846,1,1.7369844e-09,0.00036215093
1943,0.00015060981,1,1.7271376e-09,0.042480607
1944,0.00014951954,1,1.7146349e-09,0.029845008
1945,0.00014880394,1,1.7064286e-09,0.0004431064
1946,0.00014815034,1,1.6989334e-09,0.024842165
1947,0.00014714105,1,1.6873592e-09,0.019417209
1948,0.0001467545,1,1.6829265e-09,8.6613994e-05
1949,0.00014573673,1,1.6712551e-09,0.025397453
1950,0.00014481055,1,1.6606339e-09,0.0036365483
1951,0.00014342367,1,1.6447296e-09,0.018530914
1952,0.00014308092,1,1.6407992e-09,0.0079364766
1953,0.00014143744,1,1.6219524e-09,0.053781586
1954,0.00014086623,1,1.615402e-09,0.0014569229
1955,0.00014022196,1,1.6080136e-09,0.0061351762
1956,0.00013952682,1,1.6000421e-09,0.01626554
1957,0.00013771718,1,1.5792898e-09,0.12234273
1958,0.00013750624,1,1.5768708e-09,0.078709269
1959,0.00013712388,1,1.5724861e-09,0.0027153792
1960,0.00013635145,1,1.5636281e-09,0.14456122
1961,0.00013505613,1,1.5487738e-09,0.0084211348
1962,0.00013381932,1,1.5345906e-09,0.029045803
1963,0.00013328111,1,1.5284186e-09,0.00020450862
1964,0.00013295088,1,1.5246316e-09,0.00037814364
1965,0.00013252827,1,1.5197852e-09,0.010250435
1966,0.0001316486,1,1.5096976e-09,0.034375459
1967,0.00013078246,1,1.4997649e-09,0.047206616
1968,0.00013046887,1,1.4961689e-09,0.0040246108
1969,0.00012942686,1,1.4842194e-09,0.14991801
1970,0.00012798341,1,1.4676665e-09,0.0037288648
1971,0.00012695371,1,1.4558582e-09,0.0014473089
1972,0.00012652593,1,1.4509526e-09,0.064203214
1973,0.00012441598,1,1.4267566e-09,0.016330586
1974,0.00012353907,1,1.4167005e-09,0.015810207
1975,0.00012233691,1,1.4029146e-09,0.0043975061
1976,0.00012158463,1,1.3942876e-09,0.012741338
1977,0.00012109455,1,1.3886676e-09,0.0048553092
1978,0.00011981339,1,1.3739757e-09,0.0030672331
1979,0.00011912731,1,1.366108e-09,0.0063793394
1980,0.00011773955,1,1.3501937e-09,0.01305613
1981,0.00011728968,1,1.3450348e-09,4.0457936e-05
1982,0.00011644612,1,1.3353611e-09,0.005003666
1983,0.00011600151,1,1.3302625e-09,0.0046631048
1984,0.00011465709,1,1.3148451e-09,0.0023871007
1985,0.00011444763,1,1.3124432e-09,0.036826875
1986,0.00011389436,1,1.3060984e-09,0.011367144
1987,0.00011309606,1,1.2969438e-09,0.0027901262
1988,0.00011222975,1,1.2870094e-09,0.11507068
1989,0.00011153343,1,1.2790242e-09,0.049534805
1990,0.00011125729,1,1.2758576e-09,0.0036143124
1991,0.00011027984,1,1.2646485e-09,0.014502519
1992,0.00010847909,1,1.2439982e-09,0.0036004624
1993,0.00010789205,1,1.2372662e-09,0.014463009
1994,0.0001072854,1,1.2303094e-09,0.0060087842
1995,0.00010456046,1,1.1990607e-09,0.019207876
1996,0.0001038825,1,1.1912862e-09,0.024768822
1997,0.00010333507,1,1.1850085e-09,0.0056047964
1998,0.00010250234,1,1.175459e-09,0.026375424
1999,0.00010192835,1,1.1688767e-09,0.092939115
2000,0.0001010459,1,1.1587571e-09,0.0290019
2001,9.9442824e-05,1,1.1403736e-09,0.0016335714
2002,9.8624547e-05,1,1.1309899e-09,0.033161035
2003,9.7693358e-05,1,1.1203114e-09,0.12155012
2004,9.6930079e-05,1,1.1115584e-09,0.038378009
2005,9.6846222e-05,1,1.1105967e-09,0.0063688391
2006,9.609829e-05,1,1.1020197e-09,0.00044590909
2007,9.4626781e-05,1,1.085145e-09,0.0010674542
2008,9.4280236e-05,1,1.0811709e-09,0.0071327678
2009,9.2525062e-05,1,1.0610433e-09,0.024583259
2010,9.2326739e-05,1,1.058769e-09,0.00043505498
2011,9.1993863e-05,1,1.0549517e-09,0.0032320351
2012,9.1483928e-05,1,1.0491039e-09,0.010571029
2013,9.1031847e-05,1,1.0439196e-09,0.0021635448
2014,8.9518023e-05,1,1.0265596e-09,0.033175292
2015,8.818317e-05,1,1.011252e-09,0.0012748524
2016,8.7252066e-05,1,1.0005745e-09,0.0010860117
2017,8.6069317e-05,1,9.8701115e-10,0.0063231576
2018,8.5834922e-05,1,9.8432319e-10,0.056666558
2019,8.5037203e-05,1,9.7517525e-10,0.0043043355
2020,8.3169263e-05,1,9.537544e-10,0.001717749
2021,8.231081e-05,1,9.4390998e-10,0.00035913041
2022,8.1700518e-05,1,9.3691138e-10,0.00082964662
2023,8.123742e-05,1,9.3160074e-10,0.0054822461
2024,8.0445656e-05,1,9.2252108e-10,0.044446921
2025,7.9409573e-05,1,9.1063967e-10,0.010882657
2026,7.8476637e-05,1,8.9994109e-10,0.062946477
2027,7.7399348e-05,1,8.8758715e-10,3.5429374e-06
2028,7.6460265e-05,1,8.7681809e-10,0.0021915943
2029,7.5222707e-05,1,8.6262623e-10,0.023727678
2030,7.3804687e-05,1,8.463649e-10,0.019003391
2031,7.3336106e-05,1,8.4099138e-10,0.0094780099
2032,7.2656751e-05,1,8.332008e-10,0.041015791
2033,7.0773029e-05,1,8.1159897e-10,4.7680361e-05
2034,7.0594116e-05,1,8.0954726e-10,0.00042211278
2035,6.9775778e-05,1,8.0016286e-10,0.064407448
2036,6.7505321e-05,1,7.741261e-10,0.035244062
2037,6.6545982e-05,1,7.6312475e-10,0.016079747
2038,6.484275e-05,1,7.4359271e-10,0.032547189
2039,6.4027359e-05,1,7.3424211e-10,0.00071013886
2040,6.3885997e-05,1,7.3262103e-10,0.020135077
2041,6.1662358e-05,1,7.0712116e-10,6.1929285e-06
2042,6.0258867e-05,1,6.9102644e-10,0.012097149
2043,5.9534292e-05,1,6.8271728e-10,0.020964006
2044,5.6702475e-05,1,6.5024305e-10,0.018213406
2045,5.4601974e-05,1,6.2615528e-10,0.022814517
2046,5.2967724e-05,1,6.0741431e-10,0.00069515316
2047,4.2150959e-05,1,4.8337164e-10,0.0055922518
2048,0,0,0,2.7903177e-17
